metric_type,metric_name,value
torque_average,mean,-2.5325312624326943
torque_average,max,34.47318759054869
torque_average,min,-55.59694193920018
torque_average,sum,-9218.413795255008
torque_average,std,15.183935416329975
torque_average,joint_0_mean,-0.41638276842776767
torque_average,joint_0_max,7.672132667677527
torque_average,joint_0_min,-6.649271760794621
torque_average,joint_1_mean,-34.34392884358795
torque_average,joint_1_max,5.296339092313386
torque_average,joint_1_min,-55.59694193920018
torque_average,joint_2_mean,0.18490710744778655
torque_average,joint_2_max,8.112323806544321
torque_average,joint_2_min,-7.354746733573934
torque_average,joint_3_mean,15.117973951712791
torque_average,joint_3_max,34.47318759054869
torque_average,joint_3_min,-8.78748605407171
torque_average,joint_4_mean,-0.02358234690939059
torque_average,joint_4_max,2.7389755621787657
torque_average,joint_4_min,-1.7953542385756418
torque_average,joint_5_mean,1.6107879408357637
torque_average,joint_5_max,10.102653644467447
torque_average,joint_5_min,-8.783161490529599
torque_average,joint_6_mean,0.14250612189990478
torque_average,joint_6_max,0.9649335703095709
torque_average,joint_6_min,-0.7568614492095931
torque_current,mean,-2.5369160174811274
torque_current,max,45.98505262906782
torque_current,min,-61.12210276181639
torque_current,sum,-9234.374303631304
torque_current,std,15.960700018955638
torque_current,joint_0_mean,-0.41612559015542144
torque_current,joint_0_max,11.16413924393
torque_current,joint_0_min,-8.147415878801663
torque_current,joint_1_mean,-34.372195914280994
torque_current,joint_1_max,13.231025492254265
torque_current,joint_1_min,-61.12210276181639
torque_current,joint_2_mean,0.18621857491251478
torque_current,joint_2_max,12.114097907358031
torque_current,joint_2_min,-9.042669269499806
torque_current,joint_3_mean,15.114278014457929
torque_current,joint_3_max,45.98505262906782
torque_current,joint_3_min,-9.687552560377814
torque_current,joint_4_mean,-0.022973990343070218
torque_current,joint_4_max,3.146058140877445
torque_current,joint_4_min,-2.292217490385043
torque_current,joint_5_mean,1.6095989914937074
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1427877915474399
torque_current,joint_6_max,1.5835718705557156
torque_current,joint_6_min,-1.22515248567562
velocity,mean,0.01418366328025603
velocity,max,0.6111563008256554
velocity,min,-0.6222458544518182
velocity,sum,51.62853434013195
velocity,std,0.12078629804122909
velocity,joint_0_mean,0.005227985906875528
velocity,joint_0_max,0.062349889314743466
velocity,joint_0_min,-0.04773836613301745
velocity,joint_1_mean,0.034487501467927624
velocity,joint_1_max,0.45412817605255246
velocity,joint_1_min,-0.3637997141587021
velocity,joint_2_mean,0.0012093316691863282
velocity,joint_2_max,0.20940626969544657
velocity,joint_2_min,-0.17920694440210055
velocity,joint_3_mean,0.02675541399358027
velocity,joint_3_max,0.6111563008256554
velocity,joint_3_min,-0.6222458544518182
velocity,joint_4_mean,-0.005019831333435385
velocity,joint_4_max,0.2513846444377887
velocity,joint_4_min,-0.1251819995242659
velocity,joint_5_mean,0.008590382973250266
velocity,joint_5_max,0.5762635722842183
velocity,joint_5_min,-0.4545343226192202
velocity,joint_6_mean,0.028034858284407573
velocity,joint_6_max,0.1900423985309172
velocity,joint_6_min,-0.2184653170499637
acceleration,mean,-0.0471011199463476
acceleration,max,8.63968691379197
acceleration,min,-21.436634654955604
acceleration,sum,-171.44807660470528
acceleration,std,1.17721582132514
acceleration,joint_0_mean,0.00444330116513404
acceleration,joint_0_max,2.2676096191389017
acceleration,joint_0_min,-0.9777966903841994
acceleration,joint_1_mean,-0.19091391064161065
acceleration,joint_1_max,3.459216141349195
acceleration,joint_1_min,-15.291274344015486
acceleration,joint_2_mean,0.02065134930935728
acceleration,joint_2_max,8.63968691379197
acceleration,joint_2_min,-3.2756878422093108
acceleration,joint_3_mean,-0.028876497672427975
acceleration,joint_3_max,7.95902731433358
acceleration,joint_3_min,-12.156020723793487
acceleration,joint_4_mean,-0.013743211123427376
acceleration,joint_4_max,3.909974432603211
acceleration,joint_4_min,-1.7707276474841256
acceleration,joint_5_mean,-0.08687070104457811
acceleration,joint_5_max,5.249964679245392
acceleration,joint_5_min,-21.436634654955604
acceleration,joint_6_mean,-0.03439816961688048
acceleration,joint_6_max,2.2948402283876406
acceleration,joint_6_min,-1.498732125739442
kinematic_jerk_delta,mean,0.0012825344691244794
kinematic_jerk_delta,max,433.05825282221036
kinematic_jerk_delta,min,-423.38967968606784
kinematic_jerk_delta,sum,4.668425467613105
kinematic_jerk_delta,std,32.39015987403685
kinematic_jerk_delta,joint_0_mean,0.00022776900570591597
kinematic_jerk_delta,joint_0_max,47.40254923502055
kinematic_jerk_delta,joint_0_min,-45.46364856101808
kinematic_jerk_delta,joint_1_mean,-0.013418922603390917
kinematic_jerk_delta,joint_1_max,286.60716986433425
kinematic_jerk_delta,joint_1_min,-344.99952187561746
kinematic_jerk_delta,joint_2_mean,-0.0017408706989706492
kinematic_jerk_delta,joint_2_max,174.1985235976877
kinematic_jerk_delta,joint_2_min,-168.26351733601533
kinematic_jerk_delta,joint_3_mean,-0.0195211349410514
kinematic_jerk_delta,joint_3_max,216.99933555878505
kinematic_jerk_delta,joint_3_min,-287.59430471955386
kinematic_jerk_delta,joint_4_mean,-0.00203474977149987
kinematic_jerk_delta,joint_4_max,75.64166882626431
kinematic_jerk_delta,joint_4_min,-82.64184421508489
kinematic_jerk_delta,joint_5_mean,0.04230976897591636
kinematic_jerk_delta,joint_5_max,433.05825282221036
kinematic_jerk_delta,joint_5_min,-423.38967968606784
kinematic_jerk_delta,joint_6_mean,0.0031558813171597556
kinematic_jerk_delta,joint_6_max,52.43603310224582
kinematic_jerk_delta,joint_6_min,-46.6497845900668
kinematic_jerk_gradient,mean,0.02008439428537595
kinematic_jerk_gradient,max,225.82083659518506
kinematic_jerk_gradient,min,-223.1278542832837
kinematic_jerk_gradient,sum,73.10719519876847
kinematic_jerk_gradient,std,19.62333477177635
kinematic_jerk_gradient,joint_0_mean,0.0015915646491460917
kinematic_jerk_gradient,joint_0_max,23.58923477818036
kinematic_jerk_gradient,joint_0_min,-22.592698353513548
kinematic_jerk_gradient,joint_1_mean,0.0300010826505733
kinematic_jerk_gradient,joint_1_max,151.52091921514298
kinematic_jerk_gradient,joint_1_min,-151.9359302743291
kinematic_jerk_gradient,joint_2_mean,0.007999771912546036
kinematic_jerk_gradient,joint_2_max,86.85239108811055
kinematic_jerk_gradient,joint_2_min,-86.22198552586252
kinematic_jerk_gradient,joint_3_mean,0.045139321052299355
kinematic_jerk_gradient,joint_3_max,116.31289790173541
kinematic_jerk_gradient,joint_3_min,-131.64022338796747
kinematic_jerk_gradient,joint_4_mean,0.01535404521982799
kinematic_jerk_gradient,joint_4_max,38.15422305497196
kinematic_jerk_gradient,joint_4_min,-39.71704182926905
kinematic_jerk_gradient,joint_5_mean,0.050345375608459836
kinematic_jerk_gradient,joint_5_max,225.82083659518506
kinematic_jerk_gradient,joint_5_min,-223.1278542832837
kinematic_jerk_gradient,joint_6_mean,-0.0098404010952212
kinematic_jerk_gradient,joint_6_max,24.784604883713925
kinematic_jerk_gradient,joint_6_min,-22.1075841309937
actuator_jerk_delta,mean,-0.1738842286652811
actuator_jerk_delta,max,743.631053446764
actuator_jerk_delta,min,-550.4239494510132
actuator_jerk_delta,sum,-632.9385923416232
actuator_jerk_delta,std,195.8169309971516
actuator_jerk_delta,joint_0_mean,0.01430756928865718
actuator_jerk_delta,joint_0_max,243.71348268437097
actuator_jerk_delta,joint_0_min,-181.4285461272491
actuator_jerk_delta,joint_1_mean,-1.8991412255692568
actuator_jerk_delta,joint_1_max,743.631053446764
actuator_jerk_delta,joint_1_min,-550.4239494510132
actuator_jerk_delta,joint_2_mean,0.05187699508263114
actuator_jerk_delta,joint_2_max,270.694931052083
actuator_jerk_delta,joint_2_min,-199.71310923242578
actuator_jerk_delta,joint_3_mean,0.5432841480692411
actuator_jerk_delta,joint_3_max,657.338056924805
actuator_jerk_delta,joint_3_min,-480.9139349623163
actuator_jerk_delta,joint_4_mean,0.02279393410497813
actuator_jerk_delta,joint_4_max,70.53359732296488
actuator_jerk_delta,joint_4_min,-66.40432277282268
actuator_jerk_delta,joint_5_mean,0.03562251092758358
actuator_jerk_delta,joint_5_max,290.78082919348714
actuator_jerk_delta,joint_5_min,-337.0475629277281
actuator_jerk_delta,joint_6_mean,0.014066467439200193
actuator_jerk_delta,joint_6_max,39.366075945718855
actuator_jerk_delta,joint_6_min,-44.88351040406972
actuator_jerk_gradient,mean,-0.14624997712305504
actuator_jerk_gradient,max,346.9819504909276
actuator_jerk_gradient,min,-303.98264529842726
actuator_jerk_gradient,sum,-532.3499167279203
actuator_jerk_gradient,std,97.54488554321043
actuator_jerk_gradient,joint_0_mean,0.06387273832259867
actuator_jerk_gradient,joint_0_max,107.18050504530176
actuator_jerk_gradient,joint_0_min,-104.28956029464537
actuator_jerk_gradient,joint_1_mean,-1.1031976265567618
actuator_jerk_gradient,joint_1_max,346.9819504909276
actuator_jerk_gradient,joint_1_min,-296.77342659970134
actuator_jerk_gradient,joint_2_mean,0.1055097238217153
actuator_jerk_gradient,joint_2_max,110.40421167823818
actuator_jerk_gradient,joint_2_min,-112.3067072399607
actuator_jerk_gradient,joint_3_mean,-0.1187381690531186
actuator_jerk_gradient,joint_3_max,281.54474237263236
actuator_jerk_gradient,joint_3_min,-303.98264529842726
actuator_jerk_gradient,joint_4_mean,0.04216493751972099
actuator_jerk_gradient,joint_4_max,25.29757758094841
actuator_jerk_gradient,joint_4_min,-22.510169295017278
actuator_jerk_gradient,joint_5_mean,-0.01935556140916919
actuator_jerk_gradient,joint_5_max,155.08286842609928
actuator_jerk_gradient,joint_5_min,-160.36026913651375
actuator_jerk_gradient,joint_6_mean,0.005994117493633687
actuator_jerk_gradient,joint_6_max,12.154078713969781
actuator_jerk_gradient,joint_6_min,-14.934254503438522
energy_draw,mean,0.08326128637540382
energy_draw,max,0.705902029925694
energy_draw,min,0.0
energy_draw,sum,43.29586891520999
energy_draw,std,0.12683016186530202
energy_regen,mean,0.03929603095704135
energy_regen,max,0.40597202114211745
energy_regen,min,0.0
energy_regen,sum,20.4339360976615
energy_regen,std,0.07985054576863214
energy_net,mean,0.04396525541836247
energy_net,max,0.705902029925694
energy_net,min,-0.40597202114211745
energy_net,sum,22.861932817548485
energy_net,std,0.17031052754362846
