metric_type,metric_name,value
torque_average,mean,-1.2688765818143959
torque_average,max,27.979933151740102
torque_average,min,-58.8511211942384
torque_average,sum,-1305.6740026870134
torque_average,std,13.149316676848246
torque_average,joint_0_mean,-1.7015403650176506
torque_average,joint_0_max,7.964191752231348
torque_average,joint_0_min,-9.94012940481127
torque_average,joint_1_mean,-25.459299648451214
torque_average,joint_1_max,3.9601587236013165
torque_average,joint_1_min,-58.8511211942384
torque_average,joint_2_mean,-0.744234618655646
torque_average,joint_2_max,8.107549147988012
torque_average,joint_2_min,-7.15892640256331
torque_average,joint_3_mean,17.03693160098765
torque_average,joint_3_max,27.979933151740102
torque_average,joint_3_min,1.5935639558850405
torque_average,joint_4_mean,0.06367346816009667
torque_average,joint_4_max,2.1926507398356065
torque_average,joint_4_min,-2.586832663438615
torque_average,joint_5_mean,0.9084720287511937
torque_average,joint_5_max,9.019318614180094
torque_average,joint_5_min,-7.133748053801584
torque_average,joint_6_mean,1.0138614615248003
torque_average,joint_6_max,2.993330470612605
torque_average,joint_6_min,-0.4398019097186742
torque_current,mean,-1.2985681109969698
torque_current,max,33.85881503674966
torque_current,min,-63.734373337975214
torque_current,sum,-1336.226586215882
torque_current,std,14.000282701751484
torque_current,joint_0_mean,-1.7619705479265022
torque_current,joint_0_max,11.862393389156221
torque_current,joint_0_min,-17.85731670230788
torque_current,joint_1_mean,-25.47213671338617
torque_current,joint_1_max,8.14915540410839
torque_current,joint_1_min,-63.734373337975214
torque_current,joint_2_mean,-0.7803258381788143
torque_current,joint_2_max,10.908786447253688
torque_current,joint_2_min,-10.543778139822882
torque_current,joint_3_mean,17.000063649659403
torque_current,joint_3_max,33.85881503674966
torque_current,joint_3_min,-6.261411366629793
torque_current,joint_4_mean,0.045707243928009456
torque_current,joint_4_max,3.694512309925211
torque_current,joint_4_min,-5.333281065955233
torque_current,joint_5_mean,0.8609057227100335
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0177797062152563
torque_current,joint_6_max,3.0581028236380297
torque_current,joint_6_min,-0.5960814889015701
velocity,mean,-0.0031878712706804287
velocity,max,0.5718717466107386
velocity,min,-0.7138818114893046
velocity,sum,-3.2803195375301613
velocity,std,0.20136786963543649
velocity,joint_0_mean,-0.02150412991977895
velocity,joint_0_max,0.052700897268865406
velocity,joint_0_min,-0.11457469691693417
velocity,joint_1_mean,-0.028304712875724326
velocity,joint_1_max,0.43889647915929975
velocity,joint_1_min,-0.5708611715252278
velocity,joint_2_mean,-0.0453964641393037
velocity,joint_2_max,0.18419473679882392
velocity,joint_2_min,-0.2195116479984374
velocity,joint_3_mean,-0.037516878901694285
velocity,joint_3_max,0.4913353851641107
