metric_type,metric_name,value
torque_average,mean,-1.5819203308834173
torque_average,max,31.455795878803773
torque_average,min,-64.6332471907319
torque_average,sum,-3488.134329597935
torque_average,std,15.703967926930925
torque_average,joint_0_mean,2.5029086845334274
torque_average,joint_0_max,26.7061067034434
torque_average,joint_0_min,-10.029259647839964
torque_average,joint_1_mean,-32.934150881222074
torque_average,joint_1_max,2.273180271907893
torque_average,joint_1_min,-64.6332471907319
torque_average,joint_2_mean,3.4030318281522285
torque_average,joint_2_max,29.25058943646394
torque_average,joint_2_min,-7.537551986124941
torque_average,joint_3_mean,16.40519761494932
torque_average,joint_3_max,31.455795878803773
torque_average,joint_3_min,-3.760823264598823
torque_average,joint_4_mean,-0.5608075550476699
torque_average,joint_4_max,7.766714632251495
torque_average,joint_4_min,-7.23397127943525
torque_average,joint_5_mean,0.7940318749852829
torque_average,joint_5_max,10.27255599570482
torque_average,joint_5_min,-10.369655075599809
torque_average,joint_6_mean,-0.6836538825344427
torque_average,joint_6_max,6.015561388155028
torque_average,joint_6_min,-6.012102169428369
torque_current,mean,-1.5900915978114727
torque_current,max,38.73736434789938
torque_current,min,-72.56734186516195
torque_current,sum,-3506.1519731742974
torque_current,std,16.558798577525263
torque_current,joint_0_mean,2.5256022635257764
torque_current,joint_0_max,30.843376966582632
torque_current,joint_0_min,-10.137703121408586
torque_current,joint_1_mean,-32.97483107235737
torque_current,joint_1_max,12.040533533220593
torque_current,joint_1_min,-72.56734186516195
torque_current,joint_2_mean,3.434064273208868
torque_current,joint_2_max,35.06012701965396
torque_current,joint_2_min,-8.785369232792632
torque_current,joint_3_mean,16.373806671951286
torque_current,joint_3_max,38.73736434789938
torque_current,joint_3_min,-10.481546604944857
torque_current,joint_4_mean,-0.5685423345947235
torque_current,joint_4_max,9.719281592943098
torque_current,joint_4_min,-9.723783909356479
torque_current,joint_5_mean,0.7716785253077153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6924195117218634
torque_current,joint_6_max,6.147455573477962
torque_current,joint_6_min,-6.9943990941047085
velocity,mean,0.00506004070789389
velocity,max,0.6371514653590388
velocity,min,-0.6765794015928956
velocity,sum,11.157389760906028
velocity,std,0.22299920162479725
velocity,joint_0_mean,0.0027128630491674546
velocity,joint_0_max,0.12861385928633415
velocity,joint_0_min,-0.15336378633509185
velocity,joint_1_mean,0.04493144930807011
velocity,joint_1_max,0.578965409497597
velocity,joint_1_min,-0.6765794015928956
velocity,joint_2_mean,0.020088747083281993
velocity,joint_2_max,0.2029447214254854
velocity,joint_2_min,-0.27600706102876904
velocity,joint_3_mean,0.02611806422715663
velocity,joint_3_max,0.6371514653590388
velocity,joint_3_min,-0.6207567404044501
velocity,joint_4_mean,0.008314924017687693
velocity,joint_4_max,0.5240320513478193
velocity,joint_4_min,-0.35315994042919224
velocity,joint_5_mean,0.015150359994566974
velocity,joint_5_max,0.5624148978857898
velocity,joint_5_min,-0.6625962859901048
velocity,joint_6_mean,-0.08189612272467367
velocity,joint_6_max,0.5622678884083094
velocity,joint_6_min,-0.6308194719498441
acceleration,mean,0.003015527669725332
acceleration,max,5.344937385005507
acceleration,min,-4.538881787684485
acceleration,sum,6.6492385117443575
acceleration,std,1.0615044484775724
acceleration,joint_0_mean,0.010518604812204848
acceleration,joint_0_max,1.4406321646712725
acceleration,joint_0_min,-0.8346282652034845
acceleration,joint_1_mean,-0.029611800080248843
acceleration,joint_1_max,5.344937385005507
acceleration,joint_1_min,-3.4892544929986706
acceleration,joint_2_mean,-0.025291720372501884
acceleration,joint_2_max,3.264871098115986
acceleration,joint_2_min,-1.3803455977915011
acceleration,joint_3_mean,0.03947913988952655
acceleration,joint_3_max,3.8751173961205385
acceleration,joint_3_min,-3.721932361049049
acceleration,joint_4_mean,-0.021774628083027624
acceleration,joint_4_max,1.839071737737496
acceleration,joint_4_min,-2.073793769102657
acceleration,joint_5_mean,-0.11729513231513317
acceleration,joint_5_max,3.6809205693346465
acceleration,joint_5_min,-4.538881787684485
acceleration,joint_6_mean,0.1650842298372574
acceleration,joint_6_max,2.41183874796017
acceleration,joint_6_min,-2.4963070503517253
kinematic_jerk_delta,mean,-0.02597920483249762
kinematic_jerk_delta,max,126.91820283362541
kinematic_jerk_delta,min,-140.76664322271037
kinematic_jerk_delta,sum,-57.28414665565725
kinematic_jerk_delta,std,25.066031140801172
kinematic_jerk_delta,joint_0_mean,-0.041024554949804434
kinematic_jerk_delta,joint_0_max,38.68265520243714
kinematic_jerk_delta,joint_0_min,-43.26635943168459
kinematic_jerk_delta,joint_1_mean,-0.058469167881580686
kinematic_jerk_delta,joint_1_max,111.98065292564529
kinematic_jerk_delta,joint_1_min,-140.76664322271037
kinematic_jerk_delta,joint_2_mean,-0.07951583461885524
kinematic_jerk_delta,joint_2_max,70.9688165784784
kinematic_jerk_delta,joint_2_min,-85.37962906413715
kinematic_jerk_delta,joint_3_mean,-0.05248120382773698
kinematic_jerk_delta,joint_3_max,126.91820283362541
kinematic_jerk_delta,joint_3_min,-90.09791069373027
kinematic_jerk_delta,joint_4_mean,0.0644144728415067
kinematic_jerk_delta,joint_4_max,41.041919912308394
kinematic_jerk_delta,joint_4_min,-51.38130311072967
kinematic_jerk_delta,joint_5_mean,-0.018347893520826792
kinematic_jerk_delta,joint_5_max,84.49679962256606
kinematic_jerk_delta,joint_5_min,-100.20027435008625
kinematic_jerk_delta,joint_6_mean,0.003569748129814377
kinematic_jerk_delta,joint_6_max,49.31087633075368
kinematic_jerk_delta,joint_6_min,-39.397555970665515
kinematic_jerk_gradient,mean,-0.10681864380075595
kinematic_jerk_gradient,max,79.95236066538865
kinematic_jerk_gradient,min,-88.34191878004178
kinematic_jerk_gradient,sum,-235.53510958066687
kinematic_jerk_gradient,std,17.432733645317587
kinematic_jerk_gradient,joint_0_mean,-0.08261093217003436
kinematic_jerk_gradient,joint_0_max,20.846586962316724
kinematic_jerk_gradient,joint_0_min,-23.822844134366413
kinematic_jerk_gradient,joint_1_mean,-0.24754320024980458
kinematic_jerk_gradient,joint_1_max,79.95236066538865
kinematic_jerk_gradient,joint_1_min,-88.34191878004178
kinematic_jerk_gradient,joint_2_mean,-0.1385873688892475
kinematic_jerk_gradient,joint_2_max,34.49545001081436
kinematic_jerk_gradient,joint_2_min,-39.5707862096847
kinematic_jerk_gradient,joint_3_mean,-0.1900314429159608
kinematic_jerk_gradient,joint_3_max,56.277856523421214
kinematic_jerk_gradient,joint_3_min,-60.07137389367253
kinematic_jerk_gradient,joint_4_mean,0.08683884787917036
kinematic_jerk_gradient,joint_4_max,23.785055621965036
kinematic_jerk_gradient,joint_4_min,-28.611245710363356
kinematic_jerk_gradient,joint_5_mean,-0.07814458618130664
kinematic_jerk_gradient,joint_5_max,34.18049342329287
kinematic_jerk_gradient,joint_5_min,-53.95263940425871
kinematic_jerk_gradient,joint_6_mean,-0.09765182407810839
kinematic_jerk_gradient,joint_6_max,25.57408107225007
kinematic_jerk_gradient,joint_6_min,-52.26512274252653
actuator_jerk_delta,mean,-0.32023701502284874
actuator_jerk_delta,max,802.8224421808831
actuator_jerk_delta,min,-769.9814900988398
actuator_jerk_delta,sum,-706.1226181253815
actuator_jerk_delta,std,208.4704124968141
actuator_jerk_delta,joint_0_mean,0.9113569740440459
actuator_jerk_delta,joint_0_max,533.9631495506055
actuator_jerk_delta,joint_0_min,-213.28078139236857
actuator_jerk_delta,joint_1_mean,-2.893797131635846
actuator_jerk_delta,joint_1_max,802.8224421808831
actuator_jerk_delta,joint_1_min,-769.9814900988398
actuator_jerk_delta,joint_2_mean,1.245463415460138
actuator_jerk_delta,joint_2_max,600.9688055422877
actuator_jerk_delta,joint_2_min,-232.38150332760077
actuator_jerk_delta,joint_3_mean,-0.09280523384187374
actuator_jerk_delta,joint_3_max,567.2920685021783
actuator_jerk_delta,joint_3_min,-551.1200987722418
actuator_jerk_delta,joint_4_mean,-0.3077722911844752
actuator_jerk_delta,joint_4_max,145.9638670852459
actuator_jerk_delta,joint_4_min,-155.04555215993892
actuator_jerk_delta,joint_5_mean,-0.7543872700922675
actuator_jerk_delta,joint_5_max,313.1123491189812
actuator_jerk_delta,joint_5_min,-355.5073891272156
actuator_jerk_delta,joint_6_mean,-0.3497175679096482
actuator_jerk_delta,joint_6_max,51.690219315695295
actuator_jerk_delta,joint_6_min,-72.808150913407
actuator_jerk_gradient,mean,-0.3666441577464395
actuator_jerk_gradient,max,390.64195640736506
