metric_type,metric_name,value
torque_average,mean,-0.8198043191669198
torque_average,max,41.34124188638299
torque_average,min,-62.753404623432644
torque_average,sum,-1400.225777137099
torque_average,std,15.546539168828678
torque_average,joint_0_mean,2.3271734160529474
torque_average,joint_0_max,19.1364445495582
torque_average,joint_0_min,-10.248092867931124
torque_average,joint_1_mean,-28.044373749392157
torque_average,joint_1_max,41.34124188638299
torque_average,joint_1_min,-62.753404623432644
torque_average,joint_2_mean,3.553713459325795
torque_average,joint_2_max,18.980035502697397
torque_average,joint_2_min,-9.53531396964556
torque_average,joint_3_mean,16.15386085871463
torque_average,joint_3_max,30.088479614682512
torque_average,joint_3_min,-1.6271890476372375
torque_average,joint_4_mean,-0.41777038220191
torque_average,joint_4_max,3.6658487113136196
torque_average,joint_4_min,-10.364677982618563
torque_average,joint_5_mean,1.9022741966884205
torque_average,joint_5_max,9.76025469621313
torque_average,joint_5_min,-7.254790899108926
torque_average,joint_6_mean,-1.2135080333561632
torque_average,joint_6_max,3.57087835413087
torque_average,joint_6_min,-10.523778765352732
torque_current,mean,-0.8292548841915913
torque_current,max,41.75930094893632
torque_current,min,-69.85906316988516
torque_current,sum,-1416.367342199238
torque_current,std,16.438230204016403
torque_current,joint_0_mean,2.326202596624767
torque_current,joint_0_max,21.967367630781386
torque_current,joint_0_min,-13.754235949233927
torque_current,joint_1_mean,-28.100937218768465
torque_current,joint_1_max,41.75930094893632
torque_current,joint_1_min,-69.85906316988516
torque_current,joint_2_mean,3.561565303841175
torque_current,joint_2_max,23.22031851015331
torque_current,joint_2_min,-13.243730827937075
torque_current,joint_3_mean,16.145523069138065
torque_current,joint_3_max,36.588842762901166
torque_current,joint_3_min,-8.73920100704707
torque_current,joint_4_mean,-0.41959617710822117
torque_current,joint_4_max,4.401038254365206
torque_current,joint_4_min,-11.554968056626624
torque_current,joint_5_mean,1.8957868242011642
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2133285872696287
