metric_type,metric_name,value
torque_average,mean,-1.0731795920704732
torque_average,max,31.315363198859234
torque_average,min,-60.98639846186309
torque_average,sum,-1908.1133147013015
torque_average,std,13.530725914812884
torque_average,joint_0_mean,0.3995897597740047
torque_average,joint_0_max,11.638880070186886
torque_average,joint_0_min,-14.489215210461461
torque_average,joint_1_mean,-26.603441597157975
torque_average,joint_1_max,30.143781684456776
torque_average,joint_1_min,-60.98639846186309
torque_average,joint_2_mean,0.9379467240529106
torque_average,joint_2_max,11.2948665166232
torque_average,joint_2_min,-12.838737584707932
torque_average,joint_3_mean,16.06186390444285
torque_average,joint_3_max,31.315363198859234
torque_average,joint_3_min,-4.714580184037431
torque_average,joint_4_mean,0.10292692967917418
torque_average,joint_4_max,3.015360375079288
torque_average,joint_4_min,-5.748801531722867
torque_average,joint_5_mean,1.5471369659015162
torque_average,joint_5_max,10.47519654004535
torque_average,joint_5_min,-6.70964460682191
torque_average,joint_6_mean,0.04172016881420641
torque_average,joint_6_max,3.1146292125168507
torque_average,joint_6_min,-6.0150065256923515
torque_current,mean,-1.0746380598234984
torque_current,max,37.867385852478485
torque_current,min,-63.938175710817966
torque_current,sum,-1910.70647036618
torque_current,std,14.448712271569969
torque_current,joint_0_mean,0.39346309303104965
torque_current,joint_0_max,15.731293876805648
torque_current,joint_0_min,-18.957430504639067
torque_current,joint_1_mean,-26.615702522266094
torque_current,joint_1_max,35.16419312323048
torque_current,joint_1_min,-63.938175710817966
torque_current,joint_2_mean,0.9366532695607452
torque_current,joint_2_max,15.490425488608835
torque_current,joint_2_min,-17.809911316069776
torque_current,joint_3_mean,16.070361433445992
torque_current,joint_3_max,37.867385852478485
torque_current,joint_3_min,-11.810561266358556
torque_current,joint_4_mean,0.10281833856618929
torque_current,joint_4_max,3.593222935220082
torque_current,joint_4_min,-8.322239604897481
torque_current,joint_5_mean,1.548581813793314
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.041358155104319956
torque_current,joint_6_max,3.210253669492127
torque_current,joint_6_min,-8.009941822490738
velocity,mean,0.02373049124388345
velocity,max,1.0074749958537075
velocity,min,-1.1285638654887493
velocity,sum,42.19281343162478
velocity,std,0.24079656836152608
velocity,joint_0_mean,0.012975439705788697
velocity,joint_0_max,0.1302477829376361
velocity,joint_0_min,-0.14081886029298044
velocity,joint_1_mean,0.03671803647390965
velocity,joint_1_max,0.6858755869753863
velocity,joint_1_min,-0.7825458617405555
velocity,joint_2_mean,0.023483015159763122
velocity,joint_2_max,0.276536407658803
velocity,joint_2_min,-0.2769663407819204
velocity,joint_3_mean,0.02758600152961101
velocity,joint_3_max,1.0074749958537075
velocity,joint_3_min,-0.6694417660299131
velocity,joint_4_mean,-0.008031256042081792
velocity,joint_4_max,0.24833366209562177
velocity,joint_4_min,-0.26923273028303824
velocity,joint_5_mean,0.02082188779249664
velocity,joint_5_max,0.5940404551353833
velocity,joint_5_min,-1.1285638654887493
velocity,joint_6_mean,0.052560314087696854
velocity,joint_6_max,0.5851613283273863
velocity,joint_6_min,-0.7085937597003158
acceleration,mean,-0.04684429410037102
acceleration,max,5.192910113489941
acceleration,min,-3.711764085099434
acceleration,sum,-83.28915491045967
acceleration,std,0.9964914653873306
acceleration,joint_0_mean,-0.024891185902343876
acceleration,joint_0_max,0.4243232048678862
acceleration,joint_0_min,-0.48156690564667815
acceleration,joint_1_mean,-0.016731287144689907
acceleration,joint_1_max,5.192910113489941
acceleration,joint_1_min,-3.711764085099434
acceleration,joint_2_mean,-0.08838314903734935
