metric_type,metric_name,value
torque_average,mean,-1.849549345667656
torque_average,max,30.61533923947275
torque_average,min,-69.685854706719
torque_average,sum,-2887.146528587211
torque_average,std,15.544867751283338
torque_average,joint_0_mean,0.6168574857139907
torque_average,joint_0_max,13.414723094028602
torque_average,joint_0_min,-13.346360824162598
torque_average,joint_1_mean,-33.16562487405658
torque_average,joint_1_max,1.1823668296349052
torque_average,joint_1_min,-69.685854706719
torque_average,joint_2_mean,0.8956006958397301
torque_average,joint_2_max,10.470349149520668
torque_average,joint_2_min,-12.370649910101287
torque_average,joint_3_mean,17.222569793835905
torque_average,joint_3_max,30.61533923947275
torque_average,joint_3_min,-3.6046091935922893
torque_average,joint_4_mean,0.23212820607215182
torque_average,joint_4_max,3.559540752993028
torque_average,joint_4_min,-2.6816401617072225
torque_average,joint_5_mean,1.3054540392232736
torque_average,joint_5_max,10.973944360841372
torque_average,joint_5_min,-7.271264948392075
torque_average,joint_6_mean,-0.05383076630206467
torque_average,joint_6_max,2.3206700842092225
torque_average,joint_6_min,-3.432743546572409
torque_current,mean,-1.8599612335684628
torque_current,max,39.18423256895295
torque_current,min,-77.22124497562498
torque_current,sum,-2903.3994856003706
torque_current,std,16.317056958929104
torque_current,joint_0_mean,0.6307994652674879
torque_current,joint_0_max,17.869126762644377
torque_current,joint_0_min,-16.37923627555485
torque_current,joint_1_mean,-33.22238443722376
torque_current,joint_1_max,4.624269313618864
torque_current,joint_1_min,-77.22124497562498
torque_current,joint_2_mean,0.9187546801745279
torque_current,joint_2_max,15.725096489380114
torque_current,joint_2_min,-14.404363341557039
torque_current,joint_3_mean,17.195737922073047
torque_current,joint_3_max,39.18423256895295
torque_current,joint_3_min,-5.7135286691590546
torque_current,joint_4_mean,0.2373020851268382
torque_current,joint_4_max,4.187898725399202
torque_current,joint_4_min,-3.9487100713122754
torque_current,joint_5_mean,1.2740560941094257
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.053994444506806745
torque_current,joint_6_max,2.5539052430112283
torque_current,joint_6_min,-5.514712389242813
velocity,mean,0.021461909843768365
velocity,max,0.8348189523008241
velocity,min,-0.7617129773036355
velocity,sum,33.50204126612242
velocity,std,0.2125880950373435
velocity,joint_0_mean,0.013139245284734204
velocity,joint_0_max,0.14628092606225085
velocity,joint_0_min,-0.11813529021309706
velocity,joint_1_mean,0.04654519377605284
velocity,joint_1_max,0.8348189523008241
velocity,joint_1_min,-0.5818792674765697
velocity,joint_2_mean,0.02575433505922266
velocity,joint_2_max,0.28876176296270445
velocity,joint_2_min,-0.3105142651706297
velocity,joint_3_mean,0.04464862490568791
velocity,joint_3_max,0.7777806238295708
velocity,joint_3_min,-0.5878434067478328
velocity,joint_4_mean,0.0007636467356839828
velocity,joint_4_max,0.29454492730122883
velocity,joint_4_min,-0.259334292835867
velocity,joint_5_mean,-0.011507739551257045
velocity,joint_5_max,0.617513596763692
velocity,joint_5_min,-0.7617129773036355
velocity,joint_6_mean,0.03089006269625398
velocity,joint_6_max,0.4402461712052532
velocity,joint_6_min,-0.3952164548705801
acceleration,mean,-0.020853269356477806
acceleration,max,3.9880271622547334
acceleration,min,-3.8226280100659054
acceleration,sum,-32.55195346546186
acceleration,std,0.9862888731329998
acceleration,joint_0_mean,-0.025879788126643134
acceleration,joint_0_max,0.3428864859965467
acceleration,joint_0_min,-0.6302263115351859
acceleration,joint_1_mean,-0.02796507445332142
acceleration,joint_1_max,3.873830305112414
acceleration,joint_1_min,-3.8226280100659054
acceleration,joint_2_mean,-0.05761537470085753
acceleration,joint_2_max,1.1551089823380827
acceleration,joint_2_min,-1.9353871518268049
acceleration,joint_3_mean,0.004268023847373155
acceleration,joint_3_max,2.598879097636638
acceleration,joint_3_min,-2.9755542639765897
acceleration,joint_4_mean,-0.039374209048623404
acceleration,joint_4_max,1.5973776626443443
acceleration,joint_4_min,-1.0542933221950836
acceleration,joint_5_mean,0.01569778370091727
acceleration,joint_5_max,3.9880271622547334
acceleration,joint_5_min,-3.33728348990159
acceleration,joint_6_mean,-0.015104246714189681
acceleration,joint_6_max,1.5096330316448903
acceleration,joint_6_min,-2.558760917835545
kinematic_jerk_delta,mean,-0.020716324456548387
kinematic_jerk_delta,max,56.622276310939945
kinematic_jerk_delta,min,-69.7925204585618
kinematic_jerk_delta,sum,-32.33818247667203
kinematic_jerk_delta,std,21.600596168587064
kinematic_jerk_delta,joint_0_mean,0.004667409811787836
kinematic_jerk_delta,joint_0_max,5.527934924497464
kinematic_jerk_delta,joint_0_min,-6.998883986200928
kinematic_jerk_delta,joint_1_mean,-0.12481216716667255
kinematic_jerk_delta,joint_1_max,56.622276310939945
kinematic_jerk_delta,joint_1_min,-61.070614276291764
kinematic_jerk_delta,joint_2_mean,0.0394974439734553
kinematic_jerk_delta,joint_2_max,20.973693486092344
kinematic_jerk_delta,joint_2_min,-23.99490064601345
kinematic_jerk_delta,joint_3_mean,-0.09916591561798929
kinematic_jerk_delta,joint_3_max,52.533489179655255
kinematic_jerk_delta,joint_3_min,-69.7925204585618
kinematic_jerk_delta,joint_4_mean,0.025938757468465936
kinematic_jerk_delta,joint_4_max,20.23086214971899
kinematic_jerk_delta,joint_4_min,-16.116359972335324
kinematic_jerk_delta,joint_5_mean,-0.022099107525704542
kinematic_jerk_delta,joint_5_max,52.17799962617244
kinematic_jerk_delta,joint_5_min,-59.91444577011462
kinematic_jerk_delta,joint_6_mean,0.030959307860819275
kinematic_jerk_delta,joint_6_max,26.198927692153024
kinematic_jerk_delta,joint_6_min,-40.78107595356156
kinematic_jerk_gradient,mean,-0.061586737718946495
kinematic_jerk_gradient,max,45.74613152225435
kinematic_jerk_gradient,min,-48.36541602116817
kinematic_jerk_gradient,sum,-96.13689757927548
kinematic_jerk_gradient,std,15.380051607720967
kinematic_jerk_gradient,joint_0_mean,0.02365971607847531
kinematic_jerk_gradient,joint_0_max,4.215798426068576
kinematic_jerk_gradient,joint_0_min,-4.191004118702964
kinematic_jerk_gradient,joint_1_mean,-0.36010974790147426
kinematic_jerk_gradient,joint_1_max,45.74613152225435
