metric_type,metric_name,value
torque_average,mean,-0.8865016846677339
torque_average,max,31.695347704132196
torque_average,min,-61.17327660327915
torque_average,sum,-1613.4330660952758
torque_average,std,12.766157803074686
torque_average,joint_0_mean,0.18479609857243923
torque_average,joint_0_max,11.632802322593072
torque_average,joint_0_min,-10.816915225017276
torque_average,joint_1_mean,-24.780107848955645
torque_average,joint_1_max,-1.7646721030485577
torque_average,joint_1_min,-61.17327660327915
torque_average,joint_2_mean,0.430736270386076
torque_average,joint_2_max,11.578547140871432
torque_average,joint_2_min,-11.621069323925276
torque_average,joint_3_mean,16.034536440673996
torque_average,joint_3_max,31.695347704132196
torque_average,joint_3_min,-3.387851714604042
torque_average,joint_4_mean,0.0813708944628725
torque_average,joint_4_max,4.269991468355681
torque_average,joint_4_min,-3.9459392434884952
torque_average,joint_5_mean,1.6557302850240743
torque_average,joint_5_max,9.720089395070802
torque_average,joint_5_min,-6.901365550289436
torque_average,joint_6_mean,0.1874260671620457
torque_average,joint_6_max,1.6458625247693635
torque_average,joint_6_min,-1.0847247902822068
torque_current,mean,-0.8905688177506426
torque_current,max,38.79062454418542
torque_current,min,-67.15644812880143
torque_current,sum,-1620.8352483061694
torque_current,std,13.862225091126255
torque_current,joint_0_mean,0.18666141960458443
torque_current,joint_0_max,16.196120582950943
torque_current,joint_0_min,-15.106591891239844
torque_current,joint_1_mean,-24.815943895891618
torque_current,joint_1_max,7.964650339581813
torque_current,joint_1_min,-67.15644812880143
torque_current,joint_2_mean,0.4398415245481478
torque_current,joint_2_max,15.820329018794938
torque_current,joint_2_min,-14.482000525749823
torque_current,joint_3_mean,16.025777350545052
torque_current,joint_3_max,38.79062454418542
torque_current,joint_3_min,-7.815343171479527
torque_current,joint_4_mean,0.087314172151064
torque_current,joint_4_max,5.356295042675047
torque_current,joint_4_min,-4.890493424665484
torque_current,joint_5_mean,1.6536282181761295
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18873948661214518
torque_current,joint_6_max,1.9734564025769827
torque_current,joint_6_min,-1.2546295828814558
velocity,mean,0.024268307820089794
velocity,max,0.6420166984604541
velocity,min,-1.0760974067071833
velocity,sum,44.168320232563424
velocity,std,0.23864456898264486
velocity,joint_0_mean,0.01207600634507304
velocity,joint_0_max,0.10479628918641813
velocity,joint_0_min,-0.11856515147400967
velocity,joint_1_mean,0.028162131862723965
velocity,joint_1_max,0.5008612794732782
velocity,joint_1_min,-0.6669584616605609
velocity,joint_2_mean,0.022929556667693692
velocity,joint_2_max,0.33513765247348865
velocity,joint_2_min,-0.31782460364747744
velocity,joint_3_mean,0.013778798670960064
velocity,joint_3_max,0.6261296602685311
velocity,joint_3_min,-0.4202505571955686
velocity,joint_4_mean,-0.02939321790253636
velocity,joint_4_max,0.29667313614105983
velocity,joint_4_min,-0.7432308288424965
velocity,joint_5_mean,0.028527553901637054
velocity,joint_5_max,0.6420166984604541
velocity,joint_5_min,-1.0760974067071833
velocity,joint_6_mean,0.0937973251950771
velocity,joint_6_max,0.5524624258352592
velocity,joint_6_min,-0.42673332384022067
acceleration,mean,-0.04499428868070369
acceleration,max,5.387411061573903
acceleration,min,-5.439462748586751
acceleration,sum,-81.88960539888072
acceleration,std,1.0578333246631908
acceleration,joint_0_mean,-0.018578709393519667
acceleration,joint_0_max,0.4990911072078595
acceleration,joint_0_min,-0.36806309305774876
acceleration,joint_1_mean,-0.022388174358574656
acceleration,joint_1_max,4.83883943519683
acceleration,joint_1_min,-5.439462748586751
acceleration,joint_2_mean,-0.04790968120119802
acceleration,joint_2_max,2.2805360026227888
acceleration,joint_2_min,-2.084628912805906
acceleration,joint_3_mean,-0.0037641945640993083
acceleration,joint_3_max,3.8837042047028634
acceleration,joint_3_min,-3.2246263576791723
acceleration,joint_4_mean,0.013801591210492759
acceleration,joint_4_max,3.6759318724384014
acceleration,joint_4_min,-1.8884785426473343
acceleration,joint_5_mean,-0.09246302406459217
acceleration,joint_5_max,5.387411061573903
acceleration,joint_5_min,-2.392523306754158
acceleration,joint_6_mean,-0.1436578283934348
acceleration,joint_6_max,2.299116607879151
acceleration,joint_6_min,-2.161979392405753
kinematic_jerk_delta,mean,0.004929118553503556
kinematic_jerk_delta,max,118.2963923500644
kinematic_jerk_delta,min,-124.30207992515146
kinematic_jerk_delta,sum,8.970995767376472
kinematic_jerk_delta,std,24.455481519557303
kinematic_jerk_delta,joint_0_mean,-0.01354482764211792
kinematic_jerk_delta,joint_0_max,7.909512852797424
kinematic_jerk_delta,joint_0_min,-7.409544182137604
kinematic_jerk_delta,joint_1_mean,-0.008367347364943807
kinematic_jerk_delta,joint_1_max,118.2963923500644
kinematic_jerk_delta,joint_1_min,-124.30207992515146
kinematic_jerk_delta,joint_2_mean,0.0019822741796572175
kinematic_jerk_delta,joint_2_max,40.574965525038905
kinematic_jerk_delta,joint_2_min,-48.89004701618999
kinematic_jerk_delta,joint_3_mean,-0.014935949380485198
kinematic_jerk_delta,joint_3_max,78.37581093055093
kinematic_jerk_delta,joint_3_min,-102.82962283242215
kinematic_jerk_delta,joint_4_mean,0.0533015238897707
kinematic_jerk_delta,joint_4_max,79.91090809264209
kinematic_jerk_delta,joint_4_min,-38.915492808158675
kinematic_jerk_delta,joint_5_mean,0.06068308021060096
kinematic_jerk_delta,joint_5_max,50.57391837145733
kinematic_jerk_delta,joint_5_min,-76.13100794752573
kinematic_jerk_delta,joint_6_mean,-0.04461492401795775
kinematic_jerk_delta,joint_6_max,36.298071499326404
kinematic_jerk_delta,joint_6_min,-37.84625779492074
kinematic_jerk_gradient,mean,0.014491215867912096
kinematic_jerk_gradient,max,84.59016443928422
kinematic_jerk_gradient,min,-59.68865039059242
kinematic_jerk_gradient,sum,26.374012879600016
kinematic_jerk_gradient,std,17.152415186603495
kinematic_jerk_gradient,joint_0_mean,-0.01986273690777877
kinematic_jerk_gradient,joint_0_max,4.573141954790377
kinematic_jerk_gradient,joint_0_min,-6.738651125048566
kinematic_jerk_gradient,joint_1_mean,0.14078793777338064
kinematic_jerk_gradient,joint_1_max,84.59016443928422
kinematic_jerk_gradient,joint_1_min,-59.68865039059242
kinematic_jerk_gradient,joint_2_mean,-0.08189905104123286
kinematic_jerk_gradient,joint_2_max,30.053012685276883
kinematic_jerk_gradient,joint_2_min,-40.643932813314414
kinematic_jerk_gradient,joint_3_mean,0.1553878060570677
kinematic_jerk_gradient,joint_3_max,68.93043673412143
kinematic_jerk_gradient,joint_3_min,-50.28121820464141
kinematic_jerk_gradient,joint_4_mean,-0.018895512268141727
kinematic_jerk_gradient,joint_4_max,39.19973283462985
