metric_type,metric_name,value
torque_average,mean,-2.6748259306523643
torque_average,max,35.20248825419474
torque_average,min,-59.59917823542527
torque_average,sum,-6815.456471302224
torque_average,std,16.17570911594716
torque_average,joint_0_mean,-0.3326446175166136
torque_average,joint_0_max,12.567387354860221
torque_average,joint_0_min,-12.010310775957539
torque_average,joint_1_mean,-36.05280030400973
torque_average,joint_1_max,-1.611101051809156
torque_average,joint_1_min,-59.59917823542527
torque_average,joint_2_mean,-1.028175126030969
torque_average,joint_2_max,10.584240983494189
torque_average,joint_2_min,-13.871709204700513
torque_average,joint_3_mean,17.082028075859114
torque_average,joint_3_max,35.20248825419474
torque_average,joint_3_min,-6.779679546144612
torque_average,joint_4_mean,0.4161969074354088
torque_average,joint_4_max,6.863349497297998
torque_average,joint_4_min,-6.3553372758075195
torque_average,joint_5_mean,0.7868653273372153
torque_average,joint_5_max,9.443850399865362
torque_average,joint_5_min,-7.8057541497291965
torque_average,joint_6_mean,0.4047482223590241
torque_average,joint_6_max,5.494278602891562
torque_average,joint_6_min,-2.258298053964577
torque_current,mean,-2.683862584747026
torque_current,max,45.56988222570232
torque_current,min,-68.84815542962235
torque_current,sum,-6838.481865935421
torque_current,std,17.01770281506353
torque_current,joint_0_mean,-0.34249930571580134
torque_current,joint_0_max,15.753417187176845
torque_current,joint_0_min,-12.866392150344211
torque_current,joint_1_mean,-36.09685202154221
torque_current,joint_1_max,3.9522904366935676
torque_current,joint_1_min,-68.84815542962235
torque_current,joint_2_mean,-1.0191298786224237
torque_current,joint_2_max,12.669951778421275
torque_current,joint_2_min,-17.907945081125646
torque_current,joint_3_mean,17.077872307992696
torque_current,joint_3_max,45.56988222570232
torque_current,joint_3_min,-16.220294462381805
torque_current,joint_4_mean,0.4095836033409795
torque_current,joint_4_max,9.77082471064834
torque_current,joint_4_min,-8.901516051072495
torque_current,joint_5_mean,0.7791008436246184
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40488635769295994
torque_current,joint_6_max,5.958114017754062
torque_current,joint_6_min,-3.052275409574047
velocity,mean,0.023801007933682988
velocity,max,0.8096868208249604
velocity,min,-0.8184751836412201
velocity,sum,60.64496821502426
velocity,std,0.22728206825625072
velocity,joint_0_mean,-0.02407743642031977
velocity,joint_0_max,0.18281522093670252
velocity,joint_0_min,-0.2356211715662621
velocity,joint_1_mean,0.08078612796615729
velocity,joint_1_max,0.5572664579329025
velocity,joint_1_min,-0.39823173522642
velocity,joint_2_mean,-0.00015153704130629734
velocity,joint_2_max,0.6298888134987937
velocity,joint_2_min,-0.34287328416757157
velocity,joint_3_mean,0.10812492967419834
velocity,joint_3_max,0.8096868208249604
velocity,joint_3_min,-0.5807583042675577
velocity,joint_4_mean,0.027165422706842763
velocity,joint_4_max,0.30206017990272915
velocity,joint_4_min,-0.8184751836412201
velocity,joint_5_mean,-0.04919128672543753
velocity,joint_5_max,0.5604891564415575
velocity,joint_5_min,-0.7888749225161781
velocity,joint_6_mean,0.0239508353756461
velocity,joint_6_max,0.5352535364377724
velocity,joint_6_min,-0.4001148500470548
acceleration,mean,-0.039675172717368735
acceleration,max,8.665897333899096
acceleration,min,-22.894339012997285
acceleration,sum,-101.09234008385553
acceleration,std,1.1336398687268316
acceleration,joint_0_mean,0.009714127078443976
acceleration,joint_0_max,2.8018852690275127
acceleration,joint_0_min,-1.4162298782409963
acceleration,joint_1_mean,-0.10589244389805239
acceleration,joint_1_max,3.9484380638984846
acceleration,joint_1_min,-13.827920634839442
acceleration,joint_2_mean,0.04198393548764903
acceleration,joint_2_max,3.564201890806503
acceleration,joint_2_min,-6.612005824305914
acceleration,joint_3_mean,-0.05438309477830246
acceleration,joint_3_max,4.125701756665099
acceleration,joint_3_min,-22.894339012997285
acceleration,joint_4_mean,-0.09718684055990823
acceleration,joint_4_max,6.333462651901768
acceleration,joint_4_min,-2.397596460724426
acceleration,joint_5_mean,0.004973469201702316
acceleration,joint_5_max,8.665897333899096
acceleration,joint_5_min,-2.5090791537522596
acceleration,joint_6_mean,-0.07693536155311344
acceleration,joint_6_max,3.061412563442173
acceleration,joint_6_min,-5.388898575998572
kinematic_jerk_delta,mean,-0.24271521815787156
kinematic_jerk_delta,max,192.36360739436438
kinematic_jerk_delta,min,-439.8269913161377
kinematic_jerk_delta,sum,-618.4383758662567
kinematic_jerk_delta,std,27.23528342829596
kinematic_jerk_delta,joint_0_mean,0.1539497400564568
kinematic_jerk_delta,joint_0_max,84.36230294537019
kinematic_jerk_delta,joint_0_min,-29.20729920252162
kinematic_jerk_delta,joint_1_mean,-0.7597758590571121
kinematic_jerk_delta,joint_1_max,123.18221188277295
kinematic_jerk_delta,joint_1_min,-246.87108463322275
kinematic_jerk_delta,joint_2_mean,-0.3632970233135117
kinematic_jerk_delta,joint_2_max,40.895546444393
kinematic_jerk_delta,joint_2_min,-203.52415430224832
kinematic_jerk_delta,joint_3_mean,-1.2579307149998498
kinematic_jerk_delta,joint_3_max,65.08490678232708
kinematic_jerk_delta,joint_3_min,-439.8269913161377
kinematic_jerk_delta,joint_4_mean,0.3479924534011959
kinematic_jerk_delta,joint_4_max,174.62118225252388
kinematic_jerk_delta,joint_4_min,-30.27274076552074
kinematic_jerk_delta,joint_5_mean,0.47614820515929124
kinematic_jerk_delta,joint_5_max,192.36360739436438
kinematic_jerk_delta,joint_5_min,-63.614975144542946
kinematic_jerk_delta,joint_6_mean,-0.29609332835156976
kinematic_jerk_delta,joint_6_max,68.55635355092879
kinematic_jerk_delta,joint_6_min,-118.11928636820319
kinematic_jerk_gradient,mean,-0.4648366459840432
kinematic_jerk_gradient,max,298.2042092977762
kinematic_jerk_gradient,min,-650.4232542045743
kinematic_jerk_gradient,sum,-1184.403773967342
kinematic_jerk_gradient,std,25.897069762641575
kinematic_jerk_gradient,joint_0_mean,0.42591529812668844
kinematic_jerk_gradient,joint_0_max,141.1471040193161
kinematic_jerk_gradient,joint_0_min,-20.04582732592194
kinematic_jerk_gradient,joint_1_mean,-1.4578961362006668
kinematic_jerk_gradient,joint_1_max,92.77965337909028
kinematic_jerk_gradient,joint_1_min,-357.7365420438439
kinematic_jerk_gradient,joint_2_mean,-0.9772219701954526
kinematic_jerk_gradient,joint_2_max,24.705909251628295
kinematic_jerk_gradient,joint_2_min,-325.734004675569
kinematic_jerk_gradient,joint_3_mean,-2.459301575276116
kinematic_jerk_gradient,joint_3_max,58.69669165250199
kinematic_jerk_gradient,joint_3_min,-650.4232542045743
kinematic_jerk_gradient,joint_4_mean,0.8677198096409391
kinematic_jerk_gradient,joint_4_max,277.0681437615462
kinematic_jerk_gradient,joint_4_min,-22.926854423387145
kinematic_jerk_gradient,joint_5_mean,0.9621583378196149
kinematic_jerk_gradient,joint_5_max,298.2042092977762
kinematic_jerk_gradient,joint_5_min,-40.265911394968434
kinematic_jerk_gradient,joint_6_mean,-0.6152302858033104
kinematic_jerk_gradient,joint_6_max,36.646257910811045
kinematic_jerk_gradient,joint_6_min,-171.16335529363488
actuator_jerk_delta,mean,-0.3582657744920772
actuator_jerk_delta,max,808.456257839548
actuator_jerk_delta,min,-739.6157095633364
actuator_jerk_delta,sum,-912.8611934058127
actuator_jerk_delta,std,210.0817106233015
actuator_jerk_delta,joint_0_mean,-0.3928180305959582
actuator_jerk_delta,joint_0_max,329.3536348481217
actuator_jerk_delta,joint_0_min,-327.34541841810426
actuator_jerk_delta,joint_1_mean,-2.851433783258855
actuator_jerk_delta,joint_1_max,808.456257839548
actuator_jerk_delta,joint_1_min,-739.6157095633364
actuator_jerk_delta,joint_2_mean,0.35955751696407373
actuator_jerk_delta,joint_2_max,334.37155120037716
actuator_jerk_delta,joint_2_min,-314.4512190475152
actuator_jerk_delta,joint_3_mean,0.8319514217566832
actuator_jerk_delta,joint_3_max,626.1377245175238
actuator_jerk_delta,joint_3_min,-638.2206146206838
actuator_jerk_delta,joint_4_mean,-0.2640186087696309
actuator_jerk_delta,joint_4_max,226.06292040214262
actuator_jerk_delta,joint_4_min,-202.01830113585206
actuator_jerk_delta,joint_5_mean,-0.19843452194826608
actuator_jerk_delta,joint_5_max,308.6853222647243
actuator_jerk_delta,joint_5_min,-359.5521860224872
actuator_jerk_delta,joint_6_mean,0.007335584407396796
actuator_jerk_delta,joint_6_max,129.14798442415133
actuator_jerk_delta,joint_6_min,-81.2154276218727
actuator_jerk_gradient,mean,-0.346421065156989
actuator_jerk_gradient,max,405.1621995626839
actuator_jerk_gradient,min,-355.52804175194814
actuator_jerk_gradient,sum,-882.680874020008
actuator_jerk_gradient,std,104.98541281261178
actuator_jerk_gradient,joint_0_mean,-0.5770433763581381
actuator_jerk_gradient,joint_0_max,161.67404147487065
actuator_jerk_gradient,joint_0_min,-172.30873691241555
actuator_jerk_gradient,joint_1_mean,-1.5287756727358843
actuator_jerk_gradient,joint_1_max,405.1621995626839
actuator_jerk_gradient,joint_1_min,-355.52804175194814
actuator_jerk_gradient,joint_2_mean,0.31726974590576495
actuator_jerk_gradient,joint_2_max,162.11625228445973
actuator_jerk_gradient,joint_2_min,-154.33466793147247
actuator_jerk_gradient,joint_3_mean,-0.08765990563793136
actuator_jerk_gradient,joint_3_max,300.3889137948106
actuator_jerk_gradient,joint_3_min,-291.33388648329077
actuator_jerk_gradient,joint_4_mean,-0.28813159449813897
actuator_jerk_gradient,joint_4_max,91.5611752824198
actuator_jerk_gradient,joint_4_min,-86.73112588761003
actuator_jerk_gradient,joint_5_mean,-0.2574037964745991
actuator_jerk_gradient,joint_5_max,147.4955562461911
actuator_jerk_gradient,joint_5_min,-148.38176717730198
actuator_jerk_gradient,joint_6_mean,-0.003202856300000636
actuator_jerk_gradient,joint_6_max,42.342764168969445
actuator_jerk_gradient,joint_6_min,-33.55585042214847
energy_draw,mean,0.1506085558523756
energy_draw,max,1.0604661597008966
energy_draw,min,0.0
energy_draw,sum,54.82151433026472
energy_draw,std,0.20828157746656767
energy_regen,mean,0.06878655413350211
energy_regen,max,0.5453973205308686
energy_regen,min,0.0
energy_regen,sum,25.03830570459477
energy_regen,std,0.11433634020176815
energy_net,mean,0.08182200171887351
energy_net,max,1.0604661597008966
energy_net,min,-0.5453973205308686
energy_net,sum,29.783208625669957
energy_net,std,0.2778015503248899
