metric_type,metric_name,value
torque_average,mean,-0.7993941091244838
torque_average,max,28.019025786785626
torque_average,min,-59.31189423671133
torque_average,sum,-900.9171609832932
torque_average,std,12.552352365582493
torque_average,joint_0_mean,-1.866823101597977
torque_average,joint_0_max,7.754565466457142
torque_average,joint_0_min,-9.760985345922448
torque_average,joint_1_mean,-22.60690025295961
torque_average,joint_1_max,7.02164790212553
torque_average,joint_1_min,-59.31189423671133
torque_average,joint_2_mean,-0.8593964922010211
torque_average,joint_2_max,7.538403469706509
torque_average,joint_2_min,-8.658795065477179
torque_average,joint_3_mean,17.26949367712578
torque_average,joint_3_max,28.019025786785626
torque_average,joint_3_min,2.6425930648753635
torque_average,joint_4_mean,0.13408511004542067
torque_average,joint_4_max,3.1503640677762403
torque_average,joint_4_min,-2.7708660899220723
torque_average,joint_5_mean,1.168195605534413
torque_average,joint_5_max,9.098620406690287
torque_average,joint_5_min,-6.857483436017304
torque_average,joint_6_mean,1.1655866901816065
torque_average,joint_6_max,3.347573711518816
torque_average,joint_6_min,-0.4928023272002483
torque_current,mean,-0.7781164555668924
torque_current,max,32.94887101275763
torque_current,min,-65.28749483153452
torque_current,sum,-876.9372454238877
torque_current,std,13.516041534598116
torque_current,joint_0_mean,-1.8490873394165221
torque_current,joint_0_max,11.898258943427962
torque_current,joint_0_min,-12.142292054543375
torque_current,joint_1_mean,-22.535668329458087
torque_current,joint_1_max,11.727424461834023
torque_current,joint_1_min,-65.28749483153452
torque_current,joint_2_mean,-0.8449868841415495
torque_current,joint_2_max,10.951078480708551
torque_current,joint_2_min,-10.866675651951658
torque_current,joint_3_mean,17.264973767630217
torque_current,joint_3_max,32.94887101275763
torque_current,joint_3_min,-6.066287780848171
torque_current,joint_4_mean,0.14526790210376053
torque_current,joint_4_max,5.151542658422006
torque_current,joint_4_min,-3.797751636403746
torque_current,joint_5_mean,1.1995713781347934
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1731143161791437
torque_current,joint_6_max,3.6435744925703752
torque_current,joint_6_min,-0.6890684049004769
velocity,mean,0.004741076064450027
velocity,max,0.5094309232135456
velocity,min,-0.7078118495164011
velocity,sum,5.3431927246351805
velocity,std,0.18352170979028332
velocity,joint_0_mean,-0.020251444192387256
velocity,joint_0_max,0.061297778705460486
velocity,joint_0_min,-0.12584374969492634
velocity,joint_1_mean,-0.022651446704532667
velocity,joint_1_max,0.5094309232135456
velocity,joint_1_min,-0.6058505182209647
velocity,joint_2_mean,-0.034379104818824835
