metric_type,metric_name,value
torque_average,mean,-3.174240936716771
torque_average,max,32.56651234700019
torque_average,min,-66.11921090774966
torque_average,sum,-11554.237009649047
torque_average,std,17.700802146980106
torque_average,joint_0_mean,-0.36613872798859776
torque_average,joint_0_max,11.767291941427867
torque_average,joint_0_min,-10.737115223789758
torque_average,joint_1_mean,-40.87151130442079
torque_average,joint_1_max,2.2729986745735813
torque_average,joint_1_min,-66.11921090774966
torque_average,joint_2_mean,-0.9562359340212179
torque_average,joint_2_max,8.575862516858335
torque_average,joint_2_min,-11.108536051369725
torque_average,joint_3_mean,17.868775939357455
torque_average,joint_3_max,32.56651234700019
torque_average,joint_3_min,1.1962593845560061
torque_average,joint_4_mean,0.40983248896822266
torque_average,joint_4_max,5.054163142086401
torque_average,joint_4_min,-2.9361605424995094
torque_average,joint_5_mean,1.3177614722933537
torque_average,joint_5_max,10.091956085949231
torque_average,joint_5_min,-7.129379136144634
torque_average,joint_6_mean,0.3778295087941717
torque_average,joint_6_max,5.150281362002531
torque_average,joint_6_min,-1.042135593682496
torque_current,mean,-3.179884885450896
torque_current,max,42.88707730808657
torque_current,min,-75.47099305239577
torque_current,sum,-11574.780983041263
torque_current,std,18.603603847988218
torque_current,joint_0_mean,-0.36888687829016514
torque_current,joint_0_max,14.457298596378584
torque_current,joint_0_min,-12.320919875428386
torque_current,joint_1_mean,-40.90100534957321
torque_current,joint_1_max,8.05511280682147
torque_current,joint_1_min,-75.47099305239577
torque_current,joint_2_mean,-0.9571922530186447
torque_current,joint_2_max,10.720484480560511
torque_current,joint_2_min,-14.47253884113799
torque_current,joint_3_mean,17.86340499784556
torque_current,joint_3_max,42.88707730808657
torque_current,joint_3_min,-9.157233225658093
torque_current,joint_4_mean,0.41016144527221227
torque_current,joint_4_max,7.670096341478502
torque_current,joint_4_min,-5.310074228247322
torque_current,joint_5_mean,1.3168451134926826
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3774787261152891
torque_current,joint_6_max,5.365351207513023
torque_current,joint_6_min,-1.7335393345251502
velocity,mean,0.021057457288872213
velocity,max,0.7543024081798768
velocity,min,-0.577214286507449
velocity,sum,76.64914453149485
velocity,std,0.1440018572270496
velocity,joint_0_mean,-0.003275578716485959
velocity,joint_0_max,0.11193812069075898
velocity,joint_0_min,-0.11301640498752791
velocity,joint_1_mean,0.03036301922070449
velocity,joint_1_max,0.6253111037116484
velocity,joint_1_min,-0.3350322119501095
velocity,joint_2_mean,0.0013453772717431636
velocity,joint_2_max,0.15828886054172195
velocity,joint_2_min,-0.18807956126893566
velocity,joint_3_mean,0.027143720663246836
velocity,joint_3_max,0.7543024081798768
velocity,joint_3_min,-0.30028106002987875
velocity,joint_4_mean,0.032024040393380915
velocity,joint_4_max,0.3103180846789006
velocity,joint_4_min,-0.4169328755461959
velocity,joint_5_mean,0.019307826962517413
velocity,joint_5_max,0.3397034276807625
velocity,joint_5_min,-0.577214286507449
velocity,joint_6_mean,0.04049379522699864
velocity,joint_6_max,0.5570876817286288
velocity,joint_6_min,-0.2360647000971426
acceleration,mean,-0.052787776739425314
acceleration,max,3.4163447732214327
acceleration,min,-3.3550048671365817
acceleration,sum,-192.14750733150814
acceleration,std,0.97905381653371
acceleration,joint_0_mean,0.010414989047001773
acceleration,joint_0_max,0.5446560200581102
acceleration,joint_0_min,-0.44510253896043817
acceleration,joint_1_mean,-0.06447532463348277
acceleration,joint_1_max,3.366403092868195
acceleration,joint_1_min,-3.1457834480836557
acceleration,joint_2_mean,0.012582095121662189
acceleration,joint_2_max,1.186173849232802
acceleration,joint_2_min,-1.0768825775483792
acceleration,joint_3_mean,-0.047712102475107994
acceleration,joint_3_max,3.4163447732214327
acceleration,joint_3_min,-3.3550048671365817
acceleration,joint_4_mean,-0.10866058043480298
acceleration,joint_4_max,1.5592640469356511
acceleration,joint_4_min,-1.5462159757585603
acceleration,joint_5_mean,-0.06169436351913358
acceleration,joint_5_max,3.1775204002312143
acceleration,joint_5_min,-2.956441834931383
acceleration,joint_6_mean,-0.10996915028211379
acceleration,joint_6_max,2.1998093260753664
acceleration,joint_6_min,-1.5503140626956455
kinematic_jerk_delta,mean,0.00912461790776081
kinematic_jerk_delta,max,78.74959618718577
kinematic_jerk_delta,min,-108.82915814363436
kinematic_jerk_delta,sum,33.21360918424935
kinematic_jerk_delta,std,26.414515283007194
kinematic_jerk_delta,joint_0_mean,-0.0030085316783908613
kinematic_jerk_delta,joint_0_max,11.10932702441802
kinematic_jerk_delta,joint_0_min,-11.702577133993364
kinematic_jerk_delta,joint_1_mean,0.015648134571458062
kinematic_jerk_delta,joint_1_max,69.298399382659
kinematic_jerk_delta,joint_1_min,-89.46442317352665
kinematic_jerk_delta,joint_2_mean,0.01897437618302783
kinematic_jerk_delta,joint_2_max,18.12001219927067
kinematic_jerk_delta,joint_2_min,-28.209437363547085
kinematic_jerk_delta,joint_3_mean,0.002633791910755926
kinematic_jerk_delta,joint_3_max,78.74959618718577
kinematic_jerk_delta,joint_3_min,-108.82915814363436
kinematic_jerk_delta,joint_4_mean,0.046753652142170775
kinematic_jerk_delta,joint_4_max,30.759509233000703
kinematic_jerk_delta,joint_4_min,-41.168170855476106
kinematic_jerk_delta,joint_5_mean,0.03909477310433359
kinematic_jerk_delta,joint_5_max,56.81475466749025
kinematic_jerk_delta,joint_5_min,-88.963084364132
kinematic_jerk_delta,joint_6_mean,-0.0562238708790291
kinematic_jerk_delta,joint_6_max,57.68680380598312
kinematic_jerk_delta,joint_6_min,-35.27258400940716
kinematic_jerk_gradient,mean,0.0479749263796153
kinematic_jerk_gradient,max,118.5781075727457
kinematic_jerk_gradient,min,-65.47044446246635
kinematic_jerk_gradient,sum,174.6287320217997
kinematic_jerk_gradient,std,18.78859367435924
kinematic_jerk_gradient,joint_0_mean,0.00650579864204227
kinematic_jerk_gradient,joint_0_max,8.551365018092902
kinematic_jerk_gradient,joint_0_min,-7.559798300413845
kinematic_jerk_gradient,joint_1_mean,0.12794457280090327
kinematic_jerk_gradient,joint_1_max,114.64421151044958
kinematic_jerk_gradient,joint_1_min,-59.528342206366176
kinematic_jerk_gradient,joint_2_mean,0.03673777525952175
kinematic_jerk_gradient,joint_2_max,17.803653975674212
kinematic_jerk_gradient,joint_2_min,-18.53717212042586
kinematic_jerk_gradient,joint_3_mean,0.1647531335002457
kinematic_jerk_gradient,joint_3_max,118.5781075727457
kinematic_jerk_gradient,joint_3_min,-65.47044446246635
kinematic_jerk_gradient,joint_4_mean,0.02219275443275834
kinematic_jerk_gradient,joint_4_max,17.99084989032949
kinematic_jerk_gradient,joint_4_min,-19.87892400757711
kinematic_jerk_gradient,joint_5_mean,0.010567282901447983
kinematic_jerk_gradient,joint_5_max,41.96022050482296
kinematic_jerk_gradient,joint_5_min,-57.68393789700545
kinematic_jerk_gradient,joint_6_mean,-0.0328768328796108
kinematic_jerk_gradient,joint_6_max,30.822145887120826
kinematic_jerk_gradient,joint_6_min,-29.873219199110395
actuator_jerk_delta,mean,-0.22219444253899065
actuator_jerk_delta,max,881.3241063058281
actuator_jerk_delta,min,-868.6795059930173
actuator_jerk_delta,sum,-808.787770841926
actuator_jerk_delta,std,228.21873084110493
actuator_jerk_delta,joint_0_mean,-0.10316974652788881
actuator_jerk_delta,joint_0_max,345.0297981316726
actuator_jerk_delta,joint_0_min,-270.78363794403015
actuator_jerk_delta,joint_1_mean,-1.9261622945384846
actuator_jerk_delta,joint_1_max,881.3241063058281
actuator_jerk_delta,joint_1_min,-868.6795059930173
actuator_jerk_delta,joint_2_mean,-0.038804883531783546
actuator_jerk_delta,joint_2_max,325.39263298497286
actuator_jerk_delta,joint_2_min,-273.8857880262516
actuator_jerk_delta,joint_3_mean,0.47874800350296637
actuator_jerk_delta,joint_3_max,624.1346644437899
actuator_jerk_delta,joint_3_min,-593.5936412537967
actuator_jerk_delta,joint_4_mean,0.015211006118493978
actuator_jerk_delta,joint_4_max,153.6072991678092
actuator_jerk_delta,joint_4_min,-119.44079399737281
actuator_jerk_delta,joint_5_mean,0.03936877227684564
actuator_jerk_delta,joint_5_max,319.01673472478683
actuator_jerk_delta,joint_5_min,-403.62067199060976
actuator_jerk_delta,joint_6_mean,-0.02055195507309576
actuator_jerk_delta,joint_6_max,80.77918406382717
actuator_jerk_delta,joint_6_min,-71.70572010712688
actuator_jerk_gradient,mean,-0.22905500705359585
actuator_jerk_gradient,max,416.9952450459891
actuator_jerk_gradient,min,-409.7988896575932
actuator_jerk_gradient,sum,-833.7602256750889
actuator_jerk_gradient,std,113.61786991744313
actuator_jerk_gradient,joint_0_mean,-0.15390730266861233
actuator_jerk_gradient,joint_0_max,153.94474522257505
actuator_jerk_gradient,joint_0_min,-149.71112575317184
actuator_jerk_gradient,joint_1_mean,-1.2054406004936382
actuator_jerk_gradient,joint_1_max,416.9952450459891
actuator_jerk_gradient,joint_1_min,-409.7988896575932
actuator_jerk_gradient,joint_2_mean,-0.05847850781370202
actuator_jerk_gradient,joint_2_max,151.13407551648996
actuator_jerk_gradient,joint_2_min,-151.8609899047782
actuator_jerk_gradient,joint_3_mean,-0.20925152243763137
actuator_jerk_gradient,joint_3_max,300.16741337426
actuator_jerk_gradient,joint_3_min,-295.6966911886343
actuator_jerk_gradient,joint_4_mean,0.017170261694736656
actuator_jerk_gradient,joint_4_max,65.60613842362959
actuator_jerk_gradient,joint_4_min,-65.63933138709596
actuator_jerk_gradient,joint_5_mean,0.024846735120761073
actuator_jerk_gradient,joint_5_max,156.03207843431676
actuator_jerk_gradient,joint_5_min,-156.48784480934958
actuator_jerk_gradient,joint_6_mean,-0.018324112777081836
actuator_jerk_gradient,joint_6_max,29.088839384741032
actuator_jerk_gradient,joint_6_min,-26.468882500298065
energy_draw,mean,0.12519265550469674
energy_draw,max,0.9990541473087462
energy_draw,min,0.0
energy_draw,sum,65.1001808624423
energy_draw,std,0.1728676945489534
energy_regen,mean,0.04078874189830212
energy_regen,max,0.39883415747812406
energy_regen,min,0.0
energy_regen,sum,21.2101457871171
energy_regen,std,0.0700755496542646
energy_net,mean,0.08440391360639461
energy_net,max,0.9990541473087462
energy_net,min,-0.39883415747812406
energy_net,sum,43.8900350753252
energy_net,std,0.2121478831002228
