metric_type,metric_name,value
torque_average,mean,-2.056257144272869
torque_average,max,29.917939544501664
torque_average,min,-67.420574636125
torque_average,sum,-3137.8484021603986
torque_average,std,16.509489342841114
torque_average,joint_0_mean,0.7184908584286259
torque_average,joint_0_max,13.643304928549036
torque_average,joint_0_min,-11.254306834317784
torque_average,joint_1_mean,-36.068889935188444
torque_average,joint_1_max,-1.4389484558454781
torque_average,joint_1_min,-67.420574636125
torque_average,joint_2_mean,0.36455216674769414
torque_average,joint_2_max,12.36070316045555
torque_average,joint_2_min,-8.496130936718139
torque_average,joint_3_mean,17.30418151207065
torque_average,joint_3_max,29.917939544501664
torque_average,joint_3_min,4.585335373306259
torque_average,joint_4_mean,1.0692708384774543
torque_average,joint_4_max,7.253185417033021
torque_average,joint_4_min,-1.9289190441651705
torque_average,joint_5_mean,1.6024724119646667
torque_average,joint_5_max,10.641122789701708
torque_average,joint_5_min,-8.499569844744975
torque_average,joint_6_mean,0.6161221375892706
torque_average,joint_6_max,6.063664835495711
torque_average,joint_6_min,-2.725556984272246
torque_current,mean,-2.054299860292519
torque_current,max,37.186012302955454
torque_current,min,-73.93503548465797
torque_current,sum,-3134.861586806384
torque_current,std,17.31675704703327
torque_current,joint_0_mean,0.7534991839747458
torque_current,joint_0_max,15.117007977593829
torque_current,joint_0_min,-12.082008233479431
torque_current,joint_1_mean,-36.12779591644965
torque_current,joint_1_max,5.0388616377637145
torque_current,joint_1_min,-73.93503548465797
torque_current,joint_2_mean,0.3947321506559299
torque_current,joint_2_max,13.204684135811359
torque_current,joint_2_min,-9.940147116299228
torque_current,joint_3_mean,17.304967000062334
torque_current,joint_3_max,37.186012302955454
torque_current,joint_3_min,-3.2875863755473924
torque_current,joint_4_mean,1.0768775868675462
torque_current,joint_4_max,10.645921132192283
torque_current,joint_4_min,-3.3314346375122144
torque_current,joint_5_mean,1.6078187006701516
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6098022721713081
torque_current,joint_6_max,6.282601442327022
torque_current,joint_6_min,-2.8927018332412158
velocity,mean,0.058130255022992176
velocity,max,0.7951688656007266
velocity,min,-0.8106135313665244
velocity,sum,88.70676916508606
velocity,std,0.20977521423643583
velocity,joint_0_mean,0.004753692732462821
velocity,joint_0_max,0.13012782105102258
velocity,joint_0_min,-0.25038019675163514
velocity,joint_1_mean,0.128048021184588
velocity,joint_1_max,0.6582791954355242
velocity,joint_1_min,-0.4725302892610391
velocity,joint_2_mean,0.015981754473613403
velocity,joint_2_max,0.1869711940514178
velocity,joint_2_min,-0.16319469667086142
velocity,joint_3_mean,0.1454684838076443
velocity,joint_3_max,0.7951688656007266
velocity,joint_3_min,-0.28687505692667864
velocity,joint_4_mean,0.03894652401590408
velocity,joint_4_max,0.4475560339827026
velocity,joint_4_min,-0.21984962888694567
velocity,joint_5_mean,-0.04069321974405155
velocity,joint_5_max,0.7592265599312719
velocity,joint_5_min,-0.8106135313665244
velocity,joint_6_mean,0.11440652869078412
velocity,joint_6_max,0.5923537911314996
velocity,joint_6_min,-0.5054335741748059
acceleration,mean,-0.15249119618331744
acceleration,max,3.6260471829012846
acceleration,min,-8.341140237315873
acceleration,sum,-232.7015653757424
acceleration,std,1.0771877158305239
acceleration,joint_0_mean,0.00519205938753062
acceleration,joint_0_max,0.5974023827914936
acceleration,joint_0_min,-1.3974434611492106
acceleration,joint_1_mean,-0.23058533361816422
acceleration,joint_1_max,3.6260471829012846
acceleration,joint_1_min,-3.301878306823931
acceleration,joint_2_mean,-0.02691829094621255
acceleration,joint_2_max,0.8406744338932249
acceleration,joint_2_min,-2.5275620207831926
acceleration,joint_3_mean,-0.13735063129232597
acceleration,joint_3_max,3.1635341005018374
acceleration,joint_3_min,-2.790162831946195
acceleration,joint_4_mean,-0.1838895643786254
acceleration,joint_4_max,2.1354991000431593
acceleration,joint_4_min,-1.8890231670859898
acceleration,joint_5_mean,-0.2889588423052242
acceleration,joint_5_max,3.3341095494613993
acceleration,joint_5_min,-8.341140237315873
acceleration,joint_6_mean,-0.20492777013020044
acceleration,joint_6_max,3.6034645207670204
acceleration,joint_6_min,-2.70521173754518
kinematic_jerk_delta,mean,-0.007237449451078265
kinematic_jerk_delta,max,153.67681497968013
kinematic_jerk_delta,min,-192.686934037477
kinematic_jerk_delta,sum,-11.044347862345433
kinematic_jerk_delta,std,26.390589396166234
kinematic_jerk_delta,joint_0_mean,-0.05683424361453153
kinematic_jerk_delta,joint_0_max,28.258817205444775
kinematic_jerk_delta,joint_0_min,-39.89691687881408
kinematic_jerk_delta,joint_1_mean,0.037106069317328294
kinematic_jerk_delta,joint_1_max,70.19775365994089
kinematic_jerk_delta,joint_1_min,-58.52709271984313
kinematic_jerk_delta,joint_2_mean,0.0463948480959333
kinematic_jerk_delta,joint_2_max,56.085182959305456
kinematic_jerk_delta,joint_2_min,-62.645892560663796
kinematic_jerk_delta,joint_3_mean,0.08310069560608005
kinematic_jerk_delta,joint_3_max,64.36069827842341
