metric_type,metric_name,value
torque_average,mean,-1.2369007161237842
torque_average,max,29.247380728527226
torque_average,min,-71.71473886300132
torque_average,sum,-2026.0433730107586
torque_average,std,13.642300356940751
torque_average,joint_0_mean,0.4112599458316318
torque_average,joint_0_max,7.5769717105662355
torque_average,joint_0_min,-10.05656415891588
torque_average,joint_1_mean,-27.588649373531297
torque_average,joint_1_max,2.1580529523138674
torque_average,joint_1_min,-71.71473886300132
torque_average,joint_2_mean,0.6337637663482191
torque_average,joint_2_max,8.660399242774563
torque_average,joint_2_min,-8.55084554043239
torque_average,joint_3_mean,16.105084641013434
torque_average,joint_3_max,29.247380728527226
torque_average,joint_3_min,-4.492763472945384
torque_average,joint_4_mean,0.14153285898887372
torque_average,joint_4_max,2.844368936732828
torque_average,joint_4_min,-3.406544147965862
torque_average,joint_5_mean,1.52852766266338
torque_average,joint_5_max,9.863039739261508
torque_average,joint_5_min,-7.281209194639509
torque_average,joint_6_mean,0.11017548581926756
torque_average,joint_6_max,2.6392816998750184
torque_average,joint_6_min,-3.0680408440464175
torque_current,mean,-1.2396659473251612
torque_current,max,36.01170311298033
torque_current,min,-75.74532823142127
torque_current,sum,-2030.572821718614
torque_current,std,14.437811312188652
torque_current,joint_0_mean,0.40534953374855553
torque_current,joint_0_max,9.630717941066495
torque_current,joint_0_min,-12.854950958392712
torque_current,joint_1_mean,-27.608311397711773
torque_current,joint_1_max,8.637496037925008
torque_current,joint_1_min,-75.74532823142127
torque_current,joint_2_mean,0.6329132405429638
torque_current,joint_2_max,11.294645189881775
torque_current,joint_2_min,-11.596948148151965
torque_current,joint_3_mean,16.110350984255035
torque_current,joint_3_max,36.01170311298033
torque_current,joint_3_min,-7.027220775202228
torque_current,joint_4_mean,0.14111913160653622
torque_current,joint_4_max,3.463794219113499
torque_current,joint_4_min,-4.790307764345444
torque_current,joint_5_mean,1.5306370290712181
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11027984721133786
torque_current,joint_6_max,2.808134948859747
torque_current,joint_6_min,-4.810217395542901
