metric_type,metric_name,value
torque_average,mean,-1.3150987997806078
torque_average,max,33.024782495736396
torque_average,min,-56.82457981491386
torque_average,sum,-1960.8123104728863
torque_average,std,13.512253431305039
torque_average,joint_0_mean,0.36633321867809804
torque_average,joint_0_max,10.587454572478258
torque_average,joint_0_min,-10.642941367930067
torque_average,joint_1_mean,-27.45670081852949
torque_average,joint_1_max,4.572866444183459
torque_average,joint_1_min,-56.82457981491386
torque_average,joint_2_mean,0.8912827499322389
torque_average,joint_2_max,10.726618575684562
torque_average,joint_2_min,-10.22775579971063
torque_average,joint_3_mean,15.206692952650192
torque_average,joint_3_max,33.024782495736396
torque_average,joint_3_min,-14.828139542217695
torque_average,joint_4_mean,0.06759694863714776
torque_average,joint_4_max,2.9437546368146092
torque_average,joint_4_min,-3.733652683683487
torque_average,joint_5_mean,1.6461279824671826
torque_average,joint_5_max,9.442991319193137
torque_average,joint_5_min,-9.996239925925597
torque_average,joint_6_mean,0.07297536770037123
torque_average,joint_6_max,2.092877000201083
torque_average,joint_6_min,-1.2498239297032376
torque_current,mean,-1.3078702737375398
torque_current,max,42.601835068229114
torque_current,min,-60.97741896650397
torque_current,sum,-1950.034578142672
torque_current,std,14.445334984753634
torque_current,joint_0_mean,0.35295936360183194
torque_current,joint_0_max,14.071527484960257
torque_current,joint_0_min,-16.25812084075588
torque_current,joint_1_mean,-27.446790915819804
torque_current,joint_1_max,13.986868553513112
torque_current,joint_1_min,-60.97741896650397
torque_current,joint_2_mean,0.8831499974300381
torque_current,joint_2_max,14.225539784481269
torque_current,joint_2_min,-15.389381166237436
torque_current,joint_3_mean,15.241357950711084
torque_current,joint_3_max,42.601835068229114
torque_current,joint_3_min,-15.873193551915628
torque_current,joint_4_mean,0.07185056094637193
torque_current,joint_4_max,3.6985821730969146
torque_current,joint_4_min,-4.598416819594876
torque_current,joint_5_mean,1.67000887174818
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07237225521952426
torque_current,joint_6_max,3.436822597994968
torque_current,joint_6_min,-1.330152073717267
velocity,mean,0.026484027802716244
velocity,max,0.8018348840214385
velocity,min,-0.7111482472903127
velocity,sum,39.48768545384992
velocity,std,0.21528552394449693
velocity,joint_0_mean,0.01135132713662167
velocity,joint_0_max,0.12230574648483049
velocity,joint_0_min,-0.0537861082606443
velocity,joint_1_mean,0.06662975329408649
velocity,joint_1_max,0.6112818326361396
velocity,joint_1_min,-0.41943320831162123
velocity,joint_2_mean,0.012685495696267082
velocity,joint_2_max,0.2856634908636088
velocity,joint_2_min,-0.22337099046007985
velocity,joint_3_mean,0.046618421121432496
velocity,joint_3_max,0.8018348840214385
velocity,joint_3_min,-0.7111482472903127
velocity,joint_4_mean,-0.00960562601405315
velocity,joint_4_max,0.15647227245272977
velocity,joint_4_min,-0.4800523335514402
velocity,joint_5_mean,0.027924012885349132
velocity,joint_5_max,0.6928731362770261
velocity,joint_5_min,-0.49761421605859874
velocity,joint_6_mean,0.02978481049930999
velocity,joint_6_max,0.5294304994699874
velocity,joint_6_min,-0.34292107420100437
acceleration,mean,-0.0567832709816814
acceleration,max,10.814560573653075
acceleration,min,-5.332207145344669
acceleration,sum,-84.66385703368697
acceleration,std,1.0397371020916994
acceleration,joint_0_mean,-0.021897607498258354
acceleration,joint_0_max,0.33862434720837786
acceleration,joint_0_min,-0.5341266870004938
acceleration,joint_1_mean,-0.14861681366261315
acceleration,joint_1_max,3.643027359351823
acceleration,joint_1_min,-4.449957043025303
acceleration,joint_2_mean,-0.021001532552453437
acceleration,joint_2_max,1.1778873906291307
acceleration,joint_2_min,-2.5100587972741613
acceleration,joint_3_mean,-0.014788941088928951
acceleration,joint_3_max,10.814560573653075
acceleration,joint_3_min,-4.334901368934925
acceleration,joint_4_mean,0.024555412994723726
acceleration,joint_4_max,1.932171702134315
acceleration,joint_4_min,-3.0189291364462862
acceleration,joint_5_mean,-0.16498759663560958
acceleration,joint_5_max,7.951227876565097
acceleration,joint_5_min,-5.332207145344669
acceleration,joint_6_mean,-0.050745818428630116
acceleration,joint_6_max,1.2984437562639024
acceleration,joint_6_min,-4.510719699248768
kinematic_jerk_delta,mean,0.015421779450305508
kinematic_jerk_delta,max,302.98923885176
kinematic_jerk_delta,min,-212.95648349679033
kinematic_jerk_delta,sum,22.993873160405514
kinematic_jerk_delta,std,27.01877934270375
kinematic_jerk_delta,joint_0_mean,-0.010955026379749204
kinematic_jerk_delta,joint_0_max,9.511175053094068
kinematic_jerk_delta,joint_0_min,-11.796562356985257
kinematic_jerk_delta,joint_1_mean,0.10408089830047744
kinematic_jerk_delta,joint_1_max,97.30362935076421
kinematic_jerk_delta,joint_1_min,-114.17897685517379
kinematic_jerk_delta,joint_2_mean,-0.02389435406203479
kinematic_jerk_delta,joint_2_max,46.17357599061557
kinematic_jerk_delta,joint_2_min,-71.37347576255299
kinematic_jerk_delta,joint_3_mean,0.0731080256503407
kinematic_jerk_delta,joint_3_max,302.98923885176
kinematic_jerk_delta,joint_3_min,-212.95648349679033
kinematic_jerk_delta,joint_4_mean,0.023179950346291053
kinematic_jerk_delta,joint_4_max,59.645039750860406
kinematic_jerk_delta,joint_4_min,-92.47556710096043
kinematic_jerk_delta,joint_5_mean,0.029697710080283952
kinematic_jerk_delta,joint_5_max,207.41802958999372
kinematic_jerk_delta,joint_5_min,-178.25978970160313
kinematic_jerk_delta,joint_6_mean,-0.08726474778347115
kinematic_jerk_delta,joint_6_max,87.8780994029151
kinematic_jerk_delta,joint_6_min,-112.62865403535666
kinematic_jerk_gradient,mean,0.06065416179485828
kinematic_jerk_gradient,max,104.73192305526193
kinematic_jerk_gradient,min,-106.9568202946286
kinematic_jerk_gradient,sum,90.4353552361337
kinematic_jerk_gradient,std,17.402407318459815
