metric_type,metric_name,value
torque_average,mean,-1.5664379301772506
torque_average,max,30.44778207461523
torque_average,min,-57.4416113629439
torque_average,sum,-2686.441050253985
torque_average,std,12.993879066413681
torque_average,joint_0_mean,-0.2259868579199783
torque_average,joint_0_max,14.339873987556285
torque_average,joint_0_min,-8.419325487789148
torque_average,joint_1_mean,-26.010001343452334
torque_average,joint_1_max,10.9355501822726
torque_average,joint_1_min,-57.4416113629439
torque_average,joint_2_mean,-0.1351648780589669
torque_average,joint_2_max,14.38876829089821
torque_average,joint_2_min,-9.094179869266041
torque_average,joint_3_mean,14.019489021403796
torque_average,joint_3_max,30.44778207461523
torque_average,joint_3_min,-18.069816124560113
torque_average,joint_4_mean,0.016055180146114564
torque_average,joint_4_max,3.3417393150326498
torque_average,joint_4_min,-1.893891927374447
torque_average,joint_5_mean,1.2101876794937216
torque_average,joint_5_max,9.48650525168548
torque_average,joint_5_min,-9.455798049635394
torque_average,joint_6_mean,0.16035568714689216
torque_average,joint_6_max,1.7147267073055272
torque_average,joint_6_min,-2.5036708435698722
torque_current,mean,-1.5615060005830654
torque_current,max,38.72609788584288
torque_current,min,-59.141348996267354
torque_current,sum,-2677.982790999957
torque_current,std,13.893481781978112
torque_current,joint_0_mean,-0.2382776974835221
torque_current,joint_0_max,18.96068806027365
torque_current,joint_0_min,-11.894976306010001
torque_current,joint_1_mean,-26.002068580945473
torque_current,joint_1_max,20.86748153207841
torque_current,joint_1_min,-59.141348996267354
torque_current,joint_2_mean,-0.1454580825970497
torque_current,joint_2_max,19.03638650926207
torque_current,joint_2_min,-12.790659928593943
torque_current,joint_3_mean,14.045055013369591
torque_current,joint_3_max,38.72609788584288
torque_current,joint_3_min,-19.324375399268256
torque_current,joint_4_mean,0.018904117785679585
torque_current,joint_4_max,5.205375667538206
torque_current,joint_4_min,-3.2489130427016852
torque_current,joint_5_mean,1.2298033945502205
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16149983123909475
torque_current,joint_6_max,2.4407939673246037
torque_current,joint_6_min,-3.253340816171204
velocity,mean,0.02451776768259375
velocity,max,0.8433083722130624
velocity,min,-0.8312790842998649
velocity,sum,42.04797157564828
velocity,std,0.2053074951030249
velocity,joint_0_mean,0.008591899190525729
velocity,joint_0_max,0.09074551838853356
velocity,joint_0_min,-0.06768269336443124
velocity,joint_1_mean,0.06082429385572351
velocity,joint_1_max,0.6117910043829268
velocity,joint_1_min,-0.5346549588190139
velocity,joint_2_mean,0.006081123050252494
velocity,joint_2_max,0.29971460933439664
velocity,joint_2_min,-0.21720997505162545
velocity,joint_3_mean,0.0306872496780353
velocity,joint_3_max,0.8433083722130624
velocity,joint_3_min,-0.8312790842998649
velocity,joint_4_mean,-0.011721627205852939
velocity,joint_4_max,0.14735299382270928
velocity,joint_4_min,-0.16511148175876975
velocity,joint_5_mean,0.035215105261474214
velocity,joint_5_max,0.7121845588267168
velocity,joint_5_min,-0.5720492298858854
velocity,joint_6_mean,0.04194632994799795
velocity,joint_6_max,0.3918366965352256
velocity,joint_6_min,-0.2619534749348058
acceleration,mean,-0.05531245455171419
acceleration,max,4.111198297907432
acceleration,min,-3.781858913944843
acceleration,sum,-94.86085955618984
acceleration,std,0.9138760196343417
acceleration,joint_0_mean,-0.011109874756495176
