metric_type,metric_name,value
torque_average,mean,-1.3259116340379737
torque_average,max,30.203864994518828
torque_average,min,-63.53412072058609
torque_average,sum,-2543.098514084834
torque_average,std,15.459697961774628
torque_average,joint_0_mean,1.980089654489392
torque_average,joint_0_max,16.2927763985509
torque_average,joint_0_min,-8.90608416139571
torque_average,joint_1_mean,-30.998420745038068
torque_average,joint_1_max,18.212743214255756
torque_average,joint_1_min,-63.53412072058609
torque_average,joint_2_mean,3.5302752567943685
torque_average,joint_2_max,21.251249764166786
torque_average,joint_2_min,-7.6989307347783065
torque_average,joint_3_mean,15.679287501165954
torque_average,joint_3_max,30.203864994518828
torque_average,joint_3_min,-9.260178540281524
torque_average,joint_4_mean,0.13749324842923494
torque_average,joint_4_max,6.009207359758866
torque_average,joint_4_min,-7.301210233949165
torque_average,joint_5_mean,1.4321774374703817
torque_average,joint_5_max,9.45587338890805
torque_average,joint_5_min,-7.753340908376291
torque_average,joint_6_mean,-1.0422837915770828
torque_average,joint_6_max,2.5559445132538654
torque_average,joint_6_min,-8.793679468748936
torque_current,mean,-1.3273492034342247
torque_current,max,37.47807936728099
torque_current,min,-67.48215774279392
torque_current,sum,-2545.855772186843
torque_current,std,16.197335066760395
torque_current,joint_0_mean,1.9857367412404636
torque_current,joint_0_max,19.4600709211569
torque_current,joint_0_min,-12.717898681078543
torque_current,joint_1_mean,-31.026444222383187
torque_current,joint_1_max,18.409442738473608
torque_current,joint_1_min,-67.48215774279392
torque_current,joint_2_mean,3.539435021126098
torque_current,joint_2_max,25.33203227569185
torque_current,joint_2_min,-11.933264270871431
torque_current,joint_3_mean,15.680369323018857
torque_current,joint_3_max,37.47807936728099
torque_current,joint_3_min,-12.663058928928416
torque_current,joint_4_mean,0.13914622329757886
torque_current,joint_4_max,7.7122268839183725
torque_current,joint_4_min,-7.771717309355234
torque_current,joint_5_mean,1.4309751552502052
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0406626655895814
torque_current,joint_6_max,2.8527357940749494
torque_current,joint_6_min,-9.035966347756721
velocity,mean,-0.00043417510351800886
velocity,max,0.7870398198686911
velocity,min,-1.1295472448329824
velocity,sum,-0.832747848547541
velocity,std,0.2431815933545967
velocity,joint_0_mean,-0.008357299691847824
velocity,joint_0_max,0.16397059811335482
velocity,joint_0_min,-0.19912937916567344
velocity,joint_1_mean,0.06357938005271908
velocity,joint_1_max,0.5904165259112684
velocity,joint_1_min,-0.537403857305521
velocity,joint_2_mean,0.0119144283467499
velocity,joint_2_max,0.27450963737672135
velocity,joint_2_min,-0.2843453664787483
velocity,joint_3_mean,0.062262613920697304
velocity,joint_3_max,0.7870398198686911
velocity,joint_3_min,-0.5667465474755171
velocity,joint_4_mean,0.052517689117654476
velocity,joint_4_max,0.3680826424948334
velocity,joint_4_min,-0.3457772123718899
velocity,joint_5_mean,-0.019783330911601976
velocity,joint_5_max,0.6534020678692505
velocity,joint_5_min,-0.7323858424467831
velocity,joint_6_mean,-0.16517270655899705
velocity,joint_6_max,0.3575593140828724
velocity,joint_6_min,-1.1295472448329824
acceleration,mean,-0.0437226827423381
acceleration,max,5.252669120783628
acceleration,min,-15.668221063134705
acceleration,sum,-83.86010549980448
acceleration,std,1.0054277606682582
acceleration,joint_0_mean,-0.012327647753888046
acceleration,joint_0_max,0.925746522501633
acceleration,joint_0_min,-2.9354357022770503
acceleration,joint_1_mean,-0.04991020424792063
acceleration,joint_1_max,4.4211715557838644
acceleration,joint_1_min,-3.3609226622948616
acceleration,joint_2_mean,-0.1676641710191507
acceleration,joint_2_max,1.331904614346112
acceleration,joint_2_min,-15.668221063134705
acceleration,joint_3_mean,-0.06546107315110385
acceleration,joint_3_max,5.252669120783628
acceleration,joint_3_min,-3.0625451963953854
acceleration,joint_4_mean,-0.15500281952503478
acceleration,joint_4_max,1.551436248715599
acceleration,joint_4_min,-2.879194517742138
acceleration,joint_5_mean,-0.10611305009386586
acceleration,joint_5_max,3.5527440692190844
acceleration,joint_5_min,-3.9339541213588944
acceleration,joint_6_mean,0.2504201865945972
acceleration,joint_6_max,3.2998529809262056
acceleration,joint_6_min,-3.6653907770243337
kinematic_jerk_delta,mean,-0.0037868670032195797
kinematic_jerk_delta,max,324.59518854172916
kinematic_jerk_delta,min,-309.05708990061197
kinematic_jerk_delta,sum,-7.263210912175154
kinematic_jerk_delta,std,24.77573565498041
kinematic_jerk_delta,joint_0_mean,-0.004260866527511052
kinematic_jerk_delta,joint_0_max,46.09501541609466
kinematic_jerk_delta,joint_0_min,-57.89000148454129
kinematic_jerk_delta,joint_1_mean,-0.006161440582436385
kinematic_jerk_delta,joint_1_max,82.88309508144327
kinematic_jerk_delta,joint_1_min,-92.50864471304158
kinematic_jerk_delta,joint_2_mean,-0.01856783691648438
kinematic_jerk_delta,joint_2_max,324.59518854172916
kinematic_jerk_delta,joint_2_min,-309.05708990061197
kinematic_jerk_delta,joint_3_mean,0.09748456877225048
kinematic_jerk_delta,joint_3_max,133.98578909228954
kinematic_jerk_delta,joint_3_min,-107.46994401485944
kinematic_jerk_delta,joint_4_mean,-0.07283823699373702
kinematic_jerk_delta,joint_4_max,80.63765866559127
kinematic_jerk_delta,joint_4_min,-48.127285222100014
kinematic_jerk_delta,joint_5_mean,-0.13722352024372766
kinematic_jerk_delta,joint_5_max,71.62393797619643
kinematic_jerk_delta,joint_5_min,-74.5023477784724
kinematic_jerk_delta,joint_6_mean,0.11505926346910783
kinematic_jerk_delta,joint_6_max,39.12160367014808
kinematic_jerk_delta,joint_6_min,-72.55091177050065
kinematic_jerk_gradient,mean,-0.10859905705262989
kinematic_jerk_gradient,max,158.03775259600036
kinematic_jerk_gradient,min,-159.75081548916913
kinematic_jerk_gradient,sum,-208.29299142694413
kinematic_jerk_gradient,std,16.422875772846982
kinematic_jerk_gradient,joint_0_mean,-0.05729195004464819
kinematic_jerk_gradient,joint_0_max,24.460815582653623
kinematic_jerk_gradient,joint_0_min,-27.70010077648701
kinematic_jerk_gradient,joint_1_mean,-0.27413781719400104
kinematic_jerk_gradient,joint_1_max,48.888833661192145
kinematic_jerk_gradient,joint_1_min,-66.05048022461877
kinematic_jerk_gradient,joint_2_mean,-0.10897857113237629
kinematic_jerk_gradient,joint_2_max,158.03775259600036
kinematic_jerk_gradient,joint_2_min,-159.75081548916913
kinematic_jerk_gradient,joint_3_mean,0.08542128975929703
kinematic_jerk_gradient,joint_3_max,50.81848981695135
kinematic_jerk_gradient,joint_3_min,-54.80113482525554
kinematic_jerk_gradient,joint_4_mean,-0.10757311409511583
kinematic_jerk_gradient,joint_4_max,40.26969934599789
kinematic_jerk_gradient,joint_4_min,-31.393988314511805
kinematic_jerk_gradient,joint_5_mean,-0.48884841121367173
kinematic_jerk_gradient,joint_5_max,36.64219947693115
kinematic_jerk_gradient,joint_5_min,-89.31240557320123
kinematic_jerk_gradient,joint_6_mean,0.1912151745521064
kinematic_jerk_gradient,joint_6_max,48.85582265599872
kinematic_jerk_gradient,joint_6_min,-33.65633035859565
actuator_jerk_delta,mean,-0.05471264207837628
actuator_jerk_delta,max,660.4094748613433
actuator_jerk_delta,min,-592.1473545618205
actuator_jerk_delta,sum,-104.93884750632571
actuator_jerk_delta,std,192.65199394804034
actuator_jerk_delta,joint_0_mean,0.22012173384555983
actuator_jerk_delta,joint_0_max,241.71088242687375
actuator_jerk_delta,joint_0_min,-265.40870008367364
actuator_jerk_delta,joint_1_mean,-2.582748320301694
actuator_jerk_delta,joint_1_max,660.4094748613433
actuator_jerk_delta,joint_1_min,-592.1473545618205
actuator_jerk_delta,joint_2_mean,0.3717299314562913
actuator_jerk_delta,joint_2_max,304.0366716346648
actuator_jerk_delta,joint_2_min,-315.81230446505657
actuator_jerk_delta,joint_3_mean,1.373965203378929
actuator_jerk_delta,joint_3_max,558.880568976328
actuator_jerk_delta,joint_3_min,-458.7912790094656
actuator_jerk_delta,joint_4_mean,0.06042442511056822
actuator_jerk_delta,joint_4_max,113.95537186358948
actuator_jerk_delta,joint_4_min,-141.91556446643204
actuator_jerk_delta,joint_5_mean,0.10693514721282948
actuator_jerk_delta,joint_5_max,310.1336363350516
actuator_jerk_delta,joint_5_min,-374.1698366059894
actuator_jerk_delta,joint_6_mean,0.06658338474887693
actuator_jerk_delta,joint_6_max,53.45634576558362
actuator_jerk_delta,joint_6_min,-80.68792256845146
actuator_jerk_gradient,mean,0.0891957920238313
actuator_jerk_gradient,max,319.0011874958875
actuator_jerk_gradient,min,-293.74042617151105
actuator_jerk_gradient,sum,171.07752910170842
actuator_jerk_gradient,std,96.18009551742715
actuator_jerk_gradient,joint_0_mean,0.3175363560771049
actuator_jerk_gradient,joint_0_max,126.5224850832769
actuator_jerk_gradient,joint_0_min,-128.56114009390515
actuator_jerk_gradient,joint_1_mean,-0.34747147588323635
actuator_jerk_gradient,joint_1_max,319.0011874958875
actuator_jerk_gradient,joint_1_min,-293.74042617151105
actuator_jerk_gradient,joint_2_mean,0.37783384976170076
actuator_jerk_gradient,joint_2_max,136.95166538168104
actuator_jerk_gradient,joint_2_min,-163.41524338241868
actuator_jerk_gradient,joint_3_mean,0.049816319372527944
actuator_jerk_gradient,joint_3_max,260.9098922738066
actuator_jerk_gradient,joint_3_min,-275.06416959943283
actuator_jerk_gradient,joint_4_mean,0.02857428349643422
actuator_jerk_gradient,joint_4_max,46.72266693427526
actuator_jerk_gradient,joint_4_min,-66.31077601614055
actuator_jerk_gradient,joint_5_mean,0.131309536660799
actuator_jerk_gradient,joint_5_max,148.94188764996318
actuator_jerk_gradient,joint_5_min,-149.04747614724604
actuator_jerk_gradient,joint_6_mean,0.06677167468149042
actuator_jerk_gradient,joint_6_max,31.158741451459537
actuator_jerk_gradient,joint_6_min,-40.76277133558364
energy_draw,mean,0.17020038315933
energy_draw,max,1.450255470049197
energy_draw,min,0.0
energy_draw,sum,46.63490498565642
energy_draw,std,0.23873788428517134
energy_regen,mean,0.07234690474542146
energy_regen,max,0.6142231888069065
energy_regen,min,0.0
energy_regen,sum,19.82305190024548
energy_regen,std,0.1346458974836754
energy_net,mean,0.09785347841390853
energy_net,max,1.450255470049197
energy_net,min,-0.6142231888069065
energy_net,sum,26.811853085410938
energy_net,std,0.31583577523496104
