metric_type,metric_name,value
torque_average,mean,-0.9768132123642581
torque_average,max,29.065286710646035
torque_average,min,-52.988130039583126
torque_average,sum,-1456.428499635109
torque_average,std,13.1209604849522
torque_average,joint_0_mean,0.6519634583945321
torque_average,joint_0_max,11.674826329833918
torque_average,joint_0_min,-10.900016794900921
torque_average,joint_1_mean,-26.005069446406505
torque_average,joint_1_max,3.9110639872410204
torque_average,joint_1_min,-52.988130039583126
torque_average,joint_2_mean,0.4096973575135003
torque_average,joint_2_max,13.435842921576377
torque_average,joint_2_min,-10.744661141560913
torque_average,joint_3_mean,16.108318121384027
torque_average,joint_3_max,29.065286710646035
torque_average,joint_3_min,-0.2798633309987384
torque_average,joint_4_mean,-0.01613483870814767
torque_average,joint_4_max,3.186534847270668
torque_average,joint_4_min,-6.21173136126411
torque_average,joint_5_mean,1.8833627249227398
torque_average,joint_5_max,9.756048994758533
torque_average,joint_5_min,-6.649837020060263
torque_average,joint_6_mean,0.13017013635004102
torque_average,joint_6_max,2.4294665769855124
torque_average,joint_6_min,-1.1504545577009164
torque_current,mean,-0.9788005760047611
torque_current,max,34.388883831192366
torque_current,min,-59.723814516722356
torque_current,sum,-1459.3916588230989
torque_current,std,14.130755671836068
torque_current,joint_0_mean,0.6250939747151919
torque_current,joint_0_max,15.799533854324737
torque_current,joint_0_min,-17.550228954352228
torque_current,joint_1_mean,-26.012868889805702
torque_current,joint_1_max,8.46063708319301
torque_current,joint_1_min,-59.723814516722356
torque_current,joint_2_mean,0.3891289349032223
torque_current,joint_2_max,18.364329440449005
torque_current,joint_2_min,-17.086744080477818
torque_current,joint_3_mean,16.136862440576703
torque_current,joint_3_max,34.388883831192366
torque_current,joint_3_min,-8.509011622320898
torque_current,joint_4_mean,-0.02024015877062013
torque_current,joint_4_max,5.168580678784826
torque_current,joint_4_min,-8.581514589597955
torque_current,joint_5_mean,1.9004164638570873
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1300032024907892
torque_current,joint_6_max,3.2594161174542644
torque_current,joint_6_min,-1.4250231048710997
velocity,mean,0.03993913240626717
velocity,max,0.6919467180832778
velocity,min,-0.5404947975884549
velocity,sum,59.54924641774435
velocity,std,0.20168685198012312
velocity,joint_0_mean,0.032032209327240116
velocity,joint_0_max,0.21283914040003413
velocity,joint_0_min,-0.08483968089893351
velocity,joint_1_mean,0.07029633535957668
velocity,joint_1_max,0.5823612528460075
velocity,joint_1_min,-0.41219593446326097
velocity,joint_2_mean,0.03172293561263079
velocity,joint_2_max,0.31380172344420737
velocity,joint_2_min,-0.19155667372995994
velocity,joint_3_mean,0.050284865252195235
velocity,joint_3_max,0.6053356447713223
velocity,joint_3_min,-0.43296928389121897
velocity,joint_4_mean,-0.054586990558413435
velocity,joint_4_max,0.29155359460529046
velocity,joint_4_min,-0.4522434083524481
velocity,joint_5_mean,0.029333993234020375
velocity,joint_5_max,0.6919467180832778
velocity,joint_5_min,-0.5404947975884549
velocity,joint_6_mean,0.1204905786166205
velocity,joint_6_max,0.5877936207137232
velocity,joint_6_min,-0.3780358195909383
