metric_type,metric_name,value
torque_average,mean,-0.8464943956906418
torque_average,max,32.11649363818161
torque_average,min,-60.54212083040065
torque_average,sum,-1682.8308586329958
torque_average,std,12.584675769893515
torque_average,joint_0_mean,0.03995955126673523
torque_average,joint_0_max,12.3868452347096
torque_average,joint_0_min,-14.131408161868013
torque_average,joint_1_mean,-22.887615454606753
torque_average,joint_1_max,25.399025633958257
torque_average,joint_1_min,-60.54212083040065
torque_average,joint_2_mean,-0.3021130126482335
torque_average,joint_2_max,13.301254463521648
torque_average,joint_2_min,-16.117284892735412
torque_average,joint_3_mean,15.290130579576733
torque_average,joint_3_max,32.11649363818161
torque_average,joint_3_min,-4.744475908131447
torque_average,joint_4_mean,0.0261184509558227
torque_average,joint_4_max,7.696140051815855
torque_average,joint_4_min,-4.6879301809793805
torque_average,joint_5_mean,1.8452764537924613
torque_average,joint_5_max,9.852814702371209
torque_average,joint_5_min,-7.343713325023571
torque_average,joint_6_mean,0.06278266182873907
torque_average,joint_6_max,1.8802797924950068
torque_average,joint_6_min,-1.9190584039048157
torque_current,mean,-0.8495080811466247
torque_current,max,54.939688563113926
torque_current,min,-67.67492253149969
torque_current,sum,-1688.8220653194899
torque_current,std,13.982340967395157
torque_current,joint_0_mean,0.045047629830286935
torque_current,joint_0_max,16.155560900511283
torque_current,joint_0_min,-17.968079363705638
torque_current,joint_1_mean,-22.918332882733278
torque_current,joint_1_max,54.939688563113926
torque_current,joint_1_min,-67.67492253149969
torque_current,joint_2_mean,-0.2930845299276252
torque_current,joint_2_max,24.91825580431512
torque_current,joint_2_min,-18.0750692566417
torque_current,joint_3_mean,15.284404369346268
torque_current,joint_3_max,42.48790742698395
torque_current,joint_3_min,-11.138903298066056
torque_current,joint_4_mean,0.02977280216036095
torque_current,joint_4_max,8.595622078621338
torque_current,joint_4_min,-4.706902893851074
torque_current,joint_5_mean,1.8416606135380182
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0639754297595953
torque_current,joint_6_max,1.9986398801447958
torque_current,joint_6_min,-2.314349217431777
velocity,mean,0.01753864149439812
velocity,max,0.7445465102431836
velocity,min,-0.9049338538364571
velocity,sum,34.86681929086346
velocity,std,0.21952770227072724
velocity,joint_0_mean,0.008959522630297792
velocity,joint_0_max,0.10708386359406749
velocity,joint_0_min,-0.12610273854744491
velocity,joint_1_mean,0.01989998368528021
velocity,joint_1_max,0.47008594424616634
velocity,joint_1_min,-0.7077558543506254
velocity,joint_2_mean,0.024624288053285946
velocity,joint_2_max,0.36872228068280993
velocity,joint_2_min,-0.32080376023745216
velocity,joint_3_mean,0.007090828431658754
velocity,joint_3_max,0.5221195055883107
velocity,joint_3_min,-0.4744216396820963
velocity,joint_4_mean,-0.03705105922630619
velocity,joint_4_max,0.5198480412686233
velocity,joint_4_min,-0.8403708907430171
velocity,joint_5_mean,0.02298855151342916
velocity,joint_5_max,0.7445465102431836
velocity,joint_5_min,-0.9049338538364571
velocity,joint_6_mean,0.07625837537314117
velocity,joint_6_max,0.66359004777772
velocity,joint_6_min,-0.5371485894440955
acceleration,mean,-0.028504692465909826
acceleration,max,7.925510377439747
acceleration,min,-4.171001886040609
acceleration,sum,-56.66732862222874
acceleration,std,1.1150249805677683
acceleration,joint_0_mean,-0.021136641304346088
acceleration,joint_0_max,0.5389984548791071
acceleration,joint_0_min,-0.6430511019992612
acceleration,joint_1_mean,-0.017390168292431715
acceleration,joint_1_max,6.587982761664442
acceleration,joint_1_min,-4.171001886040609
acceleration,joint_2_mean,-0.03394612508198755
acceleration,joint_2_max,2.857249251826077
acceleration,joint_2_min,-1.8582535001168445
acceleration,joint_3_mean,0.011993970892951419
acceleration,joint_3_max,3.941034748213028
acceleration,joint_3_min,-2.808453510908514
acceleration,joint_4_mean,0.018101377901177863
acceleration,joint_4_max,7.925510377439747
acceleration,joint_4_min,-2.3782521407512416
acceleration,joint_5_mean,-0.09478482223670401
acceleration,joint_5_max,3.3435009214278444
acceleration,joint_5_min,-2.6487596499483876
acceleration,joint_6_mean,-0.06237043914002865
acceleration,joint_6_max,2.606942326637114
acceleration,joint_6_min,-3.3320741829855742
kinematic_jerk_delta,mean,0.010785210617794312
kinematic_jerk_delta,max,163.07254934723417
kinematic_jerk_delta,min,-111.99434987707545
kinematic_jerk_delta,sum,21.440998708175094
kinematic_jerk_delta,std,26.37146476106412
kinematic_jerk_delta,joint_0_mean,-0.007240147445597023
kinematic_jerk_delta,joint_0_max,10.280628146354877
kinematic_jerk_delta,joint_0_min,-16.700863495140965
kinematic_jerk_delta,joint_1_mean,0.0006808879999423997
kinematic_jerk_delta,joint_1_max,119.12584378165893
kinematic_jerk_delta,joint_1_min,-111.99434987707545
kinematic_jerk_delta,joint_2_mean,0.009073188007276514
kinematic_jerk_delta,joint_2_max,54.968461214197845
kinematic_jerk_delta,joint_2_min,-71.76372946676074
kinematic_jerk_delta,joint_3_mean,-0.01141157116911586
kinematic_jerk_delta,joint_3_max,66.15772429087077
kinematic_jerk_delta,joint_3_min,-64.43733990223737
kinematic_jerk_delta,joint_4_mean,0.06705742926165227
kinematic_jerk_delta,joint_4_max,163.07254934723417
kinematic_jerk_delta,joint_4_min,-81.47283460726366
kinematic_jerk_delta,joint_5_mean,0.0539761917281419
kinematic_jerk_delta,joint_5_max,75.40098303251854
kinematic_jerk_delta,joint_5_min,-67.90363915609895
kinematic_jerk_delta,joint_6_mean,-0.03663950405773739
kinematic_jerk_delta,joint_6_max,36.84573240806547
kinematic_jerk_delta,joint_6_min,-89.60039725306412
kinematic_jerk_gradient,mean,0.014495445799329891
kinematic_jerk_gradient,max,99.47382218026735
kinematic_jerk_gradient,min,-86.25206010984289
kinematic_jerk_gradient,sum,28.816946249067826
kinematic_jerk_gradient,std,18.6231969177086
kinematic_jerk_gradient,joint_0_mean,-0.024994708649648558
kinematic_jerk_gradient,joint_0_max,5.96141558053852
kinematic_jerk_gradient,joint_0_min,-11.025218030838486
kinematic_jerk_gradient,joint_1_mean,0.14236594979836337
kinematic_jerk_gradient,joint_1_max,86.56116568819827
kinematic_jerk_gradient,joint_1_min,-86.25206010984289
kinematic_jerk_gradient,joint_2_mean,-0.09186263664693779
kinematic_jerk_gradient,joint_2_max,33.15300175837273
kinematic_jerk_gradient,joint_2_min,-48.0504719930446
