metric_type,metric_name,value
torque_average,mean,-1.254194691589768
torque_average,max,29.695093467296726
torque_average,min,-58.10124462148089
torque_average,sum,-1747.0932053845468
torque_average,std,13.052115485369827
torque_average,joint_0_mean,-0.018816114250731097
torque_average,joint_0_max,11.304493919012979
torque_average,joint_0_min,-6.8293391633420795
torque_average,joint_1_mean,-25.598280330362954
torque_average,joint_1_max,20.798001933441903
torque_average,joint_1_min,-58.10124462148089
torque_average,joint_2_mean,0.16334062115737782
torque_average,joint_2_max,11.570103344261305
torque_average,joint_2_min,-8.565262645947431
torque_average,joint_3_mean,14.988527616929638
torque_average,joint_3_max,29.695093467296726
torque_average,joint_3_min,-18.85058164276287
torque_average,joint_4_mean,0.02314058167386592
torque_average,joint_4_max,3.2617164223283397
torque_average,joint_4_min,-2.1352921448492124
torque_average,joint_5_mean,1.4711870542137047
torque_average,joint_5_max,10.16240815520673
torque_average,joint_5_min,-9.776882035914696
torque_average,joint_6_mean,0.1915377295107194
torque_average,joint_6_max,3.8658688904951517
torque_average,joint_6_min,-1.1819301986746367
torque_current,mean,-1.2711030758727988
torque_current,max,37.48195279244763
torque_current,min,-62.30923877729835
torque_current,sum,-1770.6465846908086
torque_current,std,13.982576744510633
torque_current,joint_0_mean,-0.008997444425722772
torque_current,joint_0_max,15.029086229817564
torque_current,joint_0_min,-9.707361169586502
torque_current,joint_1_mean,-25.675557356253567
torque_current,joint_1_max,21.39522509437565
torque_current,joint_1_min,-62.30923877729835
torque_current,joint_2_mean,0.18474314578777914
torque_current,joint_2_max,15.29589461271402
torque_current,joint_2_min,-11.054175604654109
torque_current,joint_3_mean,14.931416694626853
torque_current,joint_3_max,37.48195279244763
torque_current,joint_3_min,-20.016496197229458
torque_current,joint_4_mean,0.03064829027566354
torque_current,joint_4_max,4.149967958471507
torque_current,joint_4_min,-4.033571617373068
torque_current,joint_5_mean,1.4483883026773583
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1916368362020509
torque_current,joint_6_max,5.17137719476359
torque_current,joint_6_min,-1.6311749285055444
velocity,mean,0.029714025528571747
velocity,max,0.8185643497144062
velocity,min,-0.7861097366738604
velocity,sum,41.39163756130044
velocity,std,0.22681236471270005
velocity,joint_0_mean,0.01467197894398346
velocity,joint_0_max,0.10622251793565352
velocity,joint_0_min,-0.07931697330474055
velocity,joint_1_mean,0.07369750278800101
velocity,joint_1_max,0.6073403870959823
velocity,joint_1_min,-0.5057930402260463
velocity,joint_2_mean,0.008245861519576805
velocity,joint_2_max,0.29392075474064877
velocity,joint_2_min,-0.28769996805852616
velocity,joint_3_mean,0.04050711262997851
