metric_type,metric_name,value
torque_average,mean,-1.1871803875662013
torque_average,max,29.639672778562698
torque_average,min,-60.06179461713526
torque_average,sum,-2144.0477799445594
torque_average,std,15.192066388382456
torque_average,joint_0_mean,1.9158266582074295
torque_average,joint_0_max,14.885777663360361
torque_average,joint_0_min,-12.376097294913333
torque_average,joint_1_mean,-29.771667674000135
torque_average,joint_1_max,26.731557911294303
torque_average,joint_1_min,-60.06179461713526
torque_average,joint_2_mean,3.277598171587772
torque_average,joint_2_max,16.569300574702602
torque_average,joint_2_min,-10.214421058874468
torque_average,joint_3_mean,15.62816683670043
torque_average,joint_3_max,29.639672778562698
torque_average,joint_3_min,-7.331118351279654
torque_average,joint_4_mean,-0.12584316155584313
torque_average,joint_4_max,4.1636822359155445
torque_average,joint_4_min,-7.9441043114921115
torque_average,joint_5_mean,1.835460094179154
torque_average,joint_5_max,10.763230398313027
torque_average,joint_5_min,-7.038923231789046
torque_average,joint_6_mean,-1.0698036380822205
torque_average,joint_6_max,2.422510099985068
torque_average,joint_6_min,-9.80918171834886
torque_current,mean,-1.190711913333362
torque_current,max,35.11035307218585
torque_current,min,-63.27929350323536
torque_current,sum,-2150.4257154800516
torque_current,std,15.972111578213617
torque_current,joint_0_mean,1.9174047730950703
torque_current,joint_0_max,17.171401705767185
torque_current,joint_0_min,-16.43048624930645
torque_current,joint_1_mean,-29.81187678171117
torque_current,joint_1_max,27.02299856831095
torque_current,joint_1_min,-63.27929350323536
torque_current,joint_2_mean,3.2836462663698995
torque_current,joint_2_max,21.05968618750939
torque_current,joint_2_min,-13.797061228507825
torque_current,joint_3_mean,15.633004275029394
torque_current,joint_3_max,35.11035307218585
torque_current,joint_3_min,-8.817357184500056
torque_current,joint_4_mean,-0.12722808616721676
torque_current,joint_4_max,5.941766871364474
torque_current,joint_4_min,-8.3807505359182
torque_current,joint_5_mean,1.8385799386448094
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.068513778594319
torque_current,joint_6_max,2.4763375030635717
torque_current,joint_6_min,-10.485239575388764
velocity,mean,0.0018967580485023847
velocity,max,0.7350103257999608
velocity,min,-0.8097597409528611
velocity,sum,3.4255450355953068
velocity,std,0.2327030070714031
velocity,joint_0_mean,-0.003159731652398997
velocity,joint_0_max,0.1948190186044849
velocity,joint_0_min,-0.17545126900968297
velocity,joint_1_mean,0.07147153560645916
velocity,joint_1_max,0.7350103257999608
velocity,joint_1_min,-0.5607480575878232
velocity,joint_2_mean,0.013717909047706311
velocity,joint_2_max,0.3025445357714641
velocity,joint_2_min,-0.2505457952911941
velocity,joint_3_mean,0.07486803777472419
velocity,joint_3_max,0.7325481078337017
velocity,joint_3_min,-0.3019275406937162
velocity,joint_4_mean,0.027240795038042248
velocity,joint_4_max,0.6228960646682549
velocity,joint_4_min,-0.5131530552938883
velocity,joint_5_mean,-0.015461582973581665
velocity,joint_5_max,0.6358567566055616
velocity,joint_5_min,-0.5674452138753205
velocity,joint_6_mean,-0.15539965650143453
velocity,joint_6_max,0.5017855788342271
velocity,joint_6_min,-0.8097597409528611
acceleration,mean,-0.04808849452324166
acceleration,max,4.129770802399914
acceleration,min,-6.722229488002276
acceleration,sum,-86.84782110897444
acceleration,std,1.0051440937040204
acceleration,joint_0_mean,-0.01744027009847681
acceleration,joint_0_max,0.5888577554269069
acceleration,joint_0_min,-0.8150086513282536
acceleration,joint_1_mean,-0.12447963277553402
acceleration,joint_1_max,4.129770802399914
acceleration,joint_1_min,-4.857344005906562
acceleration,joint_2_mean,-0.12220103667168612
acceleration,joint_2_max,3.078008095049131
acceleration,joint_2_min,-3.048005849286615
acceleration,joint_3_mean,-0.10380562099780598
acceleration,joint_3_max,3.20645591650283
acceleration,joint_3_min,-4.953415074595776
acceleration,joint_4_mean,-0.09636977562858282
acceleration,joint_4_max,2.403485549894481
acceleration,joint_4_min,-4.096340372102058
acceleration,joint_5_mean,-0.1319488647175455
acceleration,joint_5_max,2.5923896343206745
acceleration,joint_5_min,-6.079712064821313
acceleration,joint_6_mean,0.25962573922693943
acceleration,joint_6_max,2.8156491407963524
acceleration,joint_6_min,-6.722229488002276
kinematic_jerk_delta,mean,-0.0012760803708301604
kinematic_jerk_delta,max,138.78247794441722
kinematic_jerk_delta,min,-174.0676459926378
kinematic_jerk_delta,sum,-2.3046011497192698
kinematic_jerk_delta,std,24.432625916866233
kinematic_jerk_delta,joint_0_mean,0.00045476896255966965
kinematic_jerk_delta,joint_0_max,15.264178307896517
kinematic_jerk_delta,joint_0_min,-22.13433962536423
kinematic_jerk_delta,joint_1_mean,0.0048222082377176595
kinematic_jerk_delta,joint_1_max,97.23875010206211
kinematic_jerk_delta,joint_1_min,-101.93265054350387
kinematic_jerk_delta,joint_2_mean,0.0064478657481718245
kinematic_jerk_delta,joint_2_max,72.84308266023646
kinematic_jerk_delta,joint_2_min,-64.47556940673017
kinematic_jerk_delta,joint_3_mean,0.06367828363621758
kinematic_jerk_delta,joint_3_max,92.85699680776003
kinematic_jerk_delta,joint_3_min,-76.00097450457875
kinematic_jerk_delta,joint_4_mean,-0.006689251283230653
kinematic_jerk_delta,joint_4_max,96.75475729544566
kinematic_jerk_delta,joint_4_min,-67.3102736122199
kinematic_jerk_delta,joint_5_mean,-0.10476417145574071
kinematic_jerk_delta,joint_5_max,112.3059241519428
kinematic_jerk_delta,joint_5_min,-146.79380093079212
kinematic_jerk_delta,joint_6_mean,0.027117733558494072
kinematic_jerk_delta,joint_6_max,138.78247794441722
kinematic_jerk_delta,joint_6_min,-174.0676459926378
kinematic_jerk_gradient,mean,-0.09411013540228398
kinematic_jerk_gradient,max,78.69915728775294
kinematic_jerk_gradient,min,-95.37878628798627
kinematic_jerk_gradient,sum,-169.96290453652486
kinematic_jerk_gradient,std,16.180151273192607
kinematic_jerk_gradient,joint_0_mean,-0.028933867453548093
kinematic_jerk_gradient,joint_0_max,8.66702598525178
kinematic_jerk_gradient,joint_0_min,-10.700009718697318
