metric_type,metric_name,value
torque_average,mean,-0.9959541866221994
torque_average,max,47.063682113578565
torque_average,min,-64.62833956041578
torque_average,sum,-1575.5995232363193
torque_average,std,13.646036828500751
torque_average,joint_0_mean,0.5224214131046834
torque_average,joint_0_max,17.40352833540629
torque_average,joint_0_min,-15.637337995100403
torque_average,joint_1_mean,-24.185964603074474
torque_average,joint_1_max,47.063682113578565
torque_average,joint_1_min,-64.62833956041578
torque_average,joint_2_mean,0.7804626144788387
torque_average,joint_2_max,10.98796637625802
torque_average,joint_2_min,-14.26915771375816
torque_average,joint_3_mean,14.890680402411293
torque_average,joint_3_max,28.881967740482764
torque_average,joint_3_min,-13.730454261935247
torque_average,joint_4_mean,-0.10702441637856848
torque_average,joint_4_max,4.915078129205978
torque_average,joint_4_min,-9.364079681677818
torque_average,joint_5_mean,1.2539967599298096
torque_average,joint_5_max,10.149658716036026
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.1262514768269772
torque_average,joint_6_max,2.3712980991903274
torque_average,joint_6_min,-3.820211548193181
torque_current,mean,-0.997750742879852
torque_current,max,47.704567175819825
torque_current,min,-67.39780443257315
torque_current,sum,-1578.441675235926
torque_current,std,14.700227021475312
torque_current,joint_0_mean,0.5143094788773018
torque_current,joint_0_max,22.070243575191462
torque_current,joint_0_min,-23.038336423547918
torque_current,joint_1_mean,-24.18731861147168
torque_current,joint_1_max,47.704567175819825
torque_current,joint_1_min,-67.39780443257315
torque_current,joint_2_mean,0.7744842608537027
torque_current,joint_2_max,14.15376859531597
torque_current,joint_2_min,-21.277811502598524
torque_current,joint_3_mean,14.893456917262693
torque_current,joint_3_max,37.49069805392703
torque_current,joint_3_min,-15.856541688578368
torque_current,joint_4_mean,-0.11061954451770349
torque_current,joint_4_max,6.667284117293266
torque_current,joint_4_min,-9.763071780624921
torque_current,joint_5_mean,1.258423102832954
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12699080399623028
torque_current,joint_6_max,2.5874830255343375
torque_current,joint_6_min,-3.8878631819277216
velocity,mean,0.024162554655686543
velocity,max,0.9755808591398938
velocity,min,-1.2478834681162878
velocity,sum,38.22516146529611
velocity,std,0.2818475001257245
velocity,joint_0_mean,0.008624899388709122
velocity,joint_0_max,0.3161391998127854
velocity,joint_0_min,-0.30399216259015865
velocity,joint_1_mean,0.03128965196636533
velocity,joint_1_max,0.704380987295142
velocity,joint_1_min,-0.875027616772813
velocity,joint_2_mean,0.026989924110473316
velocity,joint_2_max,0.34737507010017843
velocity,joint_2_min,-0.2965208524536954
velocity,joint_3_mean,0.004828938427517571
velocity,joint_3_max,0.8660090891628568
velocity,joint_3_min,-0.6309219682484678
velocity,joint_4_mean,-0.005763118328405607
velocity,joint_4_max,0.49933117019079004
velocity,joint_4_min,-0.7240218902236104
velocity,joint_5_mean,0.04060166303165122
velocity,joint_5_max,0.9755808591398938
