metric_type,metric_name,value
torque_average,mean,-0.631967452629413
torque_average,max,31.72650299118665
torque_average,min,-60.829715639795694
torque_average,sum,-1083.8241812594433
torque_average,std,12.50258971512583
torque_average,joint_0_mean,0.19354158783509573
torque_average,joint_0_max,13.36623211061731
torque_average,joint_0_min,-13.718547370174223
torque_average,joint_1_mean,-22.592638822426835
torque_average,joint_1_max,5.077368729959305
torque_average,joint_1_min,-60.829715639795694
torque_average,joint_2_mean,0.07885819889487113
torque_average,joint_2_max,13.514293532083611
torque_average,joint_2_min,-13.63240303524428
torque_average,joint_3_mean,15.725250517213816
torque_average,joint_3_max,31.72650299118665
torque_average,joint_3_min,-5.726559693099066
torque_average,joint_4_mean,0.1689144731341642
torque_average,joint_4_max,4.310093833551613
torque_average,joint_4_min,-7.006871095415466
torque_average,joint_5_mean,1.8558848361454776
torque_average,joint_5_max,9.776745912924076
torque_average,joint_5_min,-7.116907809239358
torque_average,joint_6_mean,0.14641704079751872
torque_average,joint_6_max,3.234770687258125
torque_average,joint_6_min,-2.1918618511713164
torque_current,mean,-0.6279617576874607
torque_current,max,37.20920255505174
torque_current,min,-70.59520551242301
torque_current,sum,-1076.954414433995
torque_current,std,13.872069380016272
torque_current,joint_0_mean,0.16881998283485414
torque_current,joint_0_max,20.17468391266471
torque_current,joint_0_min,-19.03413711434818
torque_current,joint_1_mean,-22.557812270664776
torque_current,joint_1_max,14.950138285494011
torque_current,joint_1_min,-70.59520551242301
torque_current,joint_2_mean,0.0550194445349753
torque_current,joint_2_max,20.320215331017362
torque_current,joint_2_min,-18.82399075210062
torque_current,joint_3_mean,15.748993565277353
torque_current,joint_3_max,37.20920255505174
torque_current,joint_3_min,-11.369728321976623
torque_current,joint_4_mean,0.16542738097707915
torque_current,joint_4_max,6.450626540661001
torque_current,joint_4_min,-7.925791356313321
torque_current,joint_5_mean,1.8758324853306556
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14798710789763184
torque_current,joint_6_max,3.625027725317965
torque_current,joint_6_min,-2.814937699111719
velocity,mean,0.022241184482430017
velocity,max,1.2346261272343553
velocity,min,-1.3511328038554422
velocity,sum,38.14363138736748
velocity,std,0.27391817796017615
velocity,joint_0_mean,0.011474423356416004
velocity,joint_0_max,0.17984050358147174
velocity,joint_0_min,-0.1284496452316403
velocity,joint_1_mean,0.019843241526936936
velocity,joint_1_max,0.47190623766261774
velocity,joint_1_min,-0.7634364651208874
velocity,joint_2_mean,0.029078208758961856
velocity,joint_2_max,0.39670781237577385
velocity,joint_2_min,-0.3309778426284713
velocity,joint_3_mean,0.01779500013241905
velocity,joint_3_max,0.7556048830262976
velocity,joint_3_min,-0.4532866173143944
velocity,joint_4_mean,-0.02073367073645912
velocity,joint_4_max,0.5710988058675162
velocity,joint_4_min,-1.3511328038554422
velocity,joint_5_mean,0.012395986670150422
velocity,joint_5_max,0.7016578822337872
velocity,joint_5_min,-1.0715986588207793
velocity,joint_6_mean,0.08583510166858496
velocity,joint_6_max,1.2346261272343553
velocity,joint_6_min,-0.5890379370681225
acceleration,mean,-0.033638493287154986
acceleration,max,5.854544094942826
acceleration,min,-7.496146108284862
acceleration,sum,-57.6900159874708
acceleration,std,1.2317356548824734
acceleration,joint_0_mean,-0.018152875401549865
acceleration,joint_0_max,0.7939269346058057
acceleration,joint_0_min,-0.5664431748150072
acceleration,joint_1_mean,0.010982855178618113
acceleration,joint_1_max,5.316221256412955
acceleration,joint_1_min,-7.496146108284862
acceleration,joint_2_mean,-0.03340615072551961
acceleration,joint_2_max,3.4592706526667594
acceleration,joint_2_min,-1.7697991231127026
acceleration,joint_3_mean,0.03833568656937473
acceleration,joint_3_max,4.083190162632318
acceleration,joint_3_min,-2.856495790827205
acceleration,joint_4_mean,-0.010247210727838393
acceleration,joint_4_max,5.854544094942826
acceleration,joint_4_min,-3.637429937079713
acceleration,joint_5_mean,-0.11487541056040859
acceleration,joint_5_max,3.7163994256477966
acceleration,joint_5_min,-3.192737567230438
acceleration,joint_6_mean,-0.10810634734276126
acceleration,joint_6_max,4.922610451560447
acceleration,joint_6_min,-4.349684337940342
kinematic_jerk_delta,mean,0.031503638639942724
kinematic_jerk_delta,max,150.96880625658838
kinematic_jerk_delta,min,-171.6043904689171
kinematic_jerk_delta,sum,54.028740267501774
kinematic_jerk_delta,std,26.453454070613027
kinematic_jerk_delta,joint_0_mean,-0.017542253738868193
kinematic_jerk_delta,joint_0_max,14.649853724333086
kinematic_jerk_delta,joint_0_min,-12.772784358233746
kinematic_jerk_delta,joint_1_mean,0.21299237836850915
kinematic_jerk_delta,joint_1_max,150.96880625658838
kinematic_jerk_delta,joint_1_min,-171.6043904689171
kinematic_jerk_delta,joint_2_mean,-0.0647007060792668
kinematic_jerk_delta,joint_2_max,48.06660816927362
kinematic_jerk_delta,joint_2_min,-51.134646301897256
kinematic_jerk_delta,joint_3_mean,0.10610532684176276
kinematic_jerk_delta,joint_3_max,80.44339017816102
kinematic_jerk_delta,joint_3_min,-99.96257397932953
kinematic_jerk_delta,joint_4_mean,-0.10584227414892722
kinematic_jerk_delta,joint_4_max,92.29283944609257
kinematic_jerk_delta,joint_4_min,-42.57278923557884
kinematic_jerk_delta,joint_5_mean,0.11495252578370717
kinematic_jerk_delta,joint_5_max,51.38278105515278
kinematic_jerk_delta,joint_5_min,-67.37523699385595
kinematic_jerk_delta,joint_6_mean,-0.025439526547316956
kinematic_jerk_delta,joint_6_max,38.83512515743388
kinematic_jerk_delta,joint_6_min,-49.64242916703095
kinematic_jerk_gradient,mean,0.019435520178516345
kinematic_jerk_gradient,max,79.26594738519319
kinematic_jerk_gradient,min,-66.64767830356872
kinematic_jerk_gradient,sum,33.33191710615553
kinematic_jerk_gradient,std,18.541912737884477
kinematic_jerk_gradient,joint_0_mean,-0.002368274633864016
kinematic_jerk_gradient,joint_0_max,8.772127875445497
kinematic_jerk_gradient,joint_0_min,-8.165521270431828
kinematic_jerk_gradient,joint_1_mean,0.20558657488137994
kinematic_jerk_gradient,joint_1_max,79.26594738519319
kinematic_jerk_gradient,joint_1_min,-66.64767830356872
kinematic_jerk_gradient,joint_2_mean,-0.020624297899779504
kinematic_jerk_gradient,joint_2_max,36.02508506645592
kinematic_jerk_gradient,joint_2_min,-26.522868874130694
kinematic_jerk_gradient,joint_3_mean,0.1705992026817208
kinematic_jerk_gradient,joint_3_max,55.68509919640487
kinematic_jerk_gradient,joint_3_min,-49.532591938528064
kinematic_jerk_gradient,joint_4_mean,-0.13224384477806994
kinematic_jerk_gradient,joint_4_max,68.68106460027285
kinematic_jerk_gradient,joint_4_min,-41.45919829423175
kinematic_jerk_gradient,joint_5_mean,-0.09596008170505614
kinematic_jerk_gradient,joint_5_max,42.27534112326499
kinematic_jerk_gradient,joint_5_min,-46.49018740964027
kinematic_jerk_gradient,joint_6_mean,0.01105936270328431
kinematic_jerk_gradient,joint_6_max,31.222702788046252
kinematic_jerk_gradient,joint_6_min,-39.4593295069701
actuator_jerk_delta,mean,0.16602677890544762
actuator_jerk_delta,max,774.1789177018057
actuator_jerk_delta,min,-749.1289181849729
actuator_jerk_delta,sum,284.73592582284266
actuator_jerk_delta,std,239.9776152081033
actuator_jerk_delta,joint_0_mean,-0.982697129725436
actuator_jerk_delta,joint_0_max,472.23671774347406
actuator_jerk_delta,joint_0_min,-395.0152215976763
actuator_jerk_delta,joint_1_mean,-0.256691160377187
actuator_jerk_delta,joint_1_max,774.1789177018057
actuator_jerk_delta,joint_1_min,-749.1289181849729
actuator_jerk_delta,joint_2_mean,-0.9513025684333034
actuator_jerk_delta,joint_2_max,467.4018132808787
actuator_jerk_delta,joint_2_min,-426.10564457634354
actuator_jerk_delta,joint_3_mean,2.441196987923368
actuator_jerk_delta,joint_3_max,570.2824798617698
actuator_jerk_delta,joint_3_min,-517.8389049770836
actuator_jerk_delta,joint_4_mean,-0.1345567656891768
actuator_jerk_delta,joint_4_max,113.99086876430052
actuator_jerk_delta,joint_4_min,-136.62269335366452
actuator_jerk_delta,joint_5_mean,0.9795918367346932
actuator_jerk_delta,joint_5_max,292.04290698651573
actuator_jerk_delta,joint_5_min,-346.94791681509884
actuator_jerk_delta,joint_6_mean,0.0666462519051679
actuator_jerk_delta,joint_6_max,41.644668475738534
actuator_jerk_delta,joint_6_min,-74.7986389292623
actuator_jerk_gradient,mean,0.42039338813301225
actuator_jerk_gradient,max,788.5624835517925
actuator_jerk_gradient,min,-389.7972709900171
actuator_jerk_gradient,sum,720.974660648116
actuator_jerk_gradient,std,122.29224023464789
actuator_jerk_gradient,joint_0_mean,-1.3706123859839938
actuator_jerk_gradient,joint_0_max,191.38816173047212
actuator_jerk_gradient,joint_0_min,-361.7939086284172
actuator_jerk_gradient,joint_1_mean,2.77252503489707
actuator_jerk_gradient,joint_1_max,788.5624835517925
actuator_jerk_gradient,joint_1_min,-368.68648273882957
actuator_jerk_gradient,joint_2_mean,-1.3795943742647088
actuator_jerk_gradient,joint_2_max,203.07242449929623
actuator_jerk_gradient,joint_2_min,-389.7972709900171
actuator_jerk_gradient,joint_3_mean,1.585865190329503
actuator_jerk_gradient,joint_3_max,353.0064273911154
actuator_jerk_gradient,joint_3_min,-284.8527579158342
actuator_jerk_gradient,joint_4_mean,-0.2018674560594873
actuator_jerk_gradient,joint_4_max,60.771075278794356
actuator_jerk_gradient,joint_4_min,-74.31413038116116
actuator_jerk_gradient,joint_5_mean,1.478822182113792
actuator_jerk_gradient,joint_5_max,353.25304761243797
actuator_jerk_gradient,joint_5_min,-140.6657466543278
actuator_jerk_gradient,joint_6_mean,0.05761552589891908
actuator_jerk_gradient,joint_6_max,19.73415838246975
actuator_jerk_gradient,joint_6_min,-30.908082909156505
energy_draw,mean,0.25678148080770424
energy_draw,max,2.2802384551999224
energy_draw,min,0.0
energy_draw,sum,62.91146279788754
energy_draw,std,0.3991322072753646
energy_regen,mean,0.0668795268723416
energy_regen,max,0.46897009842636966
energy_regen,min,0.0
energy_regen,sum,16.385484083723693
energy_regen,std,0.11600412036899477
energy_net,mean,0.18990195393536263
energy_net,max,2.2802384551999224
energy_net,min,-0.46897009842636966
energy_net,sum,46.52597871416385
energy_net,std,0.4550937515711305
