metric_type,metric_name,value
torque_average,mean,-1.4647609074763033
torque_average,max,28.607383744771177
torque_average,min,-61.342685791173295
torque_average,sum,-1691.7988481351304
torque_average,std,12.837092147588296
torque_average,joint_0_mean,-1.3753018252977645
torque_average,joint_0_max,7.122614366813066
torque_average,joint_0_min,-10.3666252048167
torque_average,joint_1_mean,-25.310883134334322
torque_average,joint_1_max,6.348315821929875
torque_average,joint_1_min,-61.342685791173295
torque_average,joint_2_mean,-0.9134932722867849
torque_average,joint_2_max,7.236595775274292
torque_average,joint_2_min,-8.66283669892349
torque_average,joint_3_mean,15.60727199121242
torque_average,joint_3_max,28.607383744771177
torque_average,joint_3_min,-11.185639711534789
torque_average,joint_4_mean,0.04090473684075065
torque_average,joint_4_max,2.8500680964955656
torque_average,joint_4_min,-4.041783529336596
torque_average,joint_5_mean,0.6879141439730689
torque_average,joint_5_max,9.249989060828181
torque_average,joint_5_min,-8.793069046827014
torque_average,joint_6_mean,1.0102610075585117
torque_average,joint_6_max,3.615444184893401
torque_average,joint_6_min,-0.8260299245047957
torque_current,mean,-1.4448968490604879
torque_current,max,33.64154405038475
torque_current,min,-64.04152792853259
torque_current,sum,-1668.8558606648635
torque_current,std,13.610002975966106
torque_current,joint_0_mean,-1.3468576506037506
torque_current,joint_0_max,9.580577726185286
torque_current,joint_0_min,-11.842299471435386
torque_current,joint_1_mean,-25.213438155291932
torque_current,joint_1_max,11.810002848183437
torque_current,joint_1_min,-64.04152792853259
torque_current,joint_2_mean,-0.8857473646103756
torque_current,joint_2_max,9.483798312687
torque_current,joint_2_min,-10.14777708776095
torque_current,joint_3_mean,15.563784452703414
torque_current,joint_3_max,33.64154405038475
torque_current,joint_3_min,-15.416429907996832
torque_current,joint_4_mean,0.04029810365898821
torque_current,joint_4_max,4.192689712159892
torque_current,joint_4_min,-4.755447054567496
torque_current,joint_5_mean,0.7174574869747687
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0102251837454674
torque_current,joint_6_max,3.861574171309342
torque_current,joint_6_min,-0.8699273800445079
velocity,mean,0.010009741298871418
velocity,max,0.5500452634213304
velocity,min,-0.7304642759598344
velocity,sum,11.561251200196487
velocity,std,0.181565658269095
velocity,joint_0_mean,-0.013871351136827385
velocity,joint_0_max,0.05490614771427843
velocity,joint_0_min,-0.12038808814864463
velocity,joint_1_mean,0.010728851762598664
velocity,joint_1_max,0.4561176596651069
velocity,joint_1_min,-0.5493869556787592
velocity,joint_2_mean,-0.036635908471751986
velocity,joint_2_max,0.18937472107647976
velocity,joint_2_min,-0.2093481227955564
velocity,joint_3_mean,0.002451863891372715
velocity,joint_3_max,0.4700477845852476
velocity,joint_3_min,-0.4100827480982104
velocity,joint_4_mean,0.0028891028667680447
velocity,joint_4_max,0.096749221718174
velocity,joint_4_min,-0.10202220989741705
velocity,joint_5_mean,-0.023727051320975696
velocity,joint_5_max,0.5500452634213304
velocity,joint_5_min,-0.7304642759598344
velocity,joint_6_mean,0.1282326815009156
velocity,joint_6_max,0.4887205225013791
velocity,joint_6_min,-0.21564851315102912
acceleration,mean,0.0027177316294162263
acceleration,max,3.574848472237029
acceleration,min,-3.3911219699720108
