metric_type,metric_name,value
torque_average,mean,-2.099054650471678
torque_average,max,32.5099905517951
torque_average,min,-68.55889494310476
torque_average,sum,-3114.99710129997
torque_average,std,16.692883057420044
torque_average,joint_0_mean,0.7747463730964144
torque_average,joint_0_max,15.981113379912156
torque_average,joint_0_min,-10.728803085200955
torque_average,joint_1_mean,-36.371221564142374
torque_average,joint_1_max,0.4373896323521871
torque_average,joint_1_min,-68.55889494310476
torque_average,joint_2_mean,0.39018493391646114
torque_average,joint_2_max,15.85061251688564
torque_average,joint_2_min,-7.352928457301154
torque_average,joint_3_mean,17.309787758265962
torque_average,joint_3_max,32.5099905517951
torque_average,joint_3_min,0.350403829870634
torque_average,joint_4_mean,0.9731025718176528
torque_average,joint_4_max,5.289535242655145
torque_average,joint_4_min,-1.8516915614761262
torque_average,joint_5_mean,1.5982774723755981
torque_average,joint_5_max,10.514291812866986
torque_average,joint_5_min,-9.594946190745969
torque_average,joint_6_mean,0.631739901368538
torque_average,joint_6_max,6.300754831369941
torque_average,joint_6_min,-3.4353418864077825
torque_current,mean,-2.1047326116150122
torque_current,max,41.62438280252171
torque_current,min,-76.51947129705897
torque_current,sum,-3123.4231956366784
torque_current,std,17.52739768633739
torque_current,joint_0_mean,0.8031050790586816
torque_current,joint_0_max,19.203748769311346
torque_current,joint_0_min,-12.103673904310863
torque_current,joint_1_mean,-36.42718597426415
torque_current,joint_1_max,4.954792442815331
torque_current,joint_1_min,-76.51947129705897
torque_current,joint_2_mean,0.41820021923163714
torque_current,joint_2_max,20.64833909877758
torque_current,joint_2_min,-8.926072317974933
torque_current,joint_3_mean,17.28550645603106
torque_current,joint_3_max,41.62438280252171
torque_current,joint_3_min,-7.092298377009323
torque_current,joint_4_mean,0.9740561046731918
torque_current,joint_4_max,8.627917384498346
torque_current,joint_4_min,-3.1528186857577816
torque_current,joint_5_mean,1.5852844182519104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6279054157125743
torque_current,joint_6_max,6.515021080287915
torque_current,joint_6_min,-4.064456141353426
velocity,mean,0.05542437023343957
velocity,max,0.8510147244398504
velocity,min,-0.859327568532856
velocity,sum,82.24976542642432
velocity,std,0.22078755456454469
velocity,joint_0_mean,0.005870999717787262
velocity,joint_0_max,0.14619968259281363
velocity,joint_0_min,-0.23646075001180056
velocity,joint_1_mean,0.11212418473596533
velocity,joint_1_max,0.6454008640533625
velocity,joint_1_min,-0.4845841572684484
velocity,joint_2_mean,0.014974636842392015
velocity,joint_2_max,0.18410926420089238
velocity,joint_2_min,-0.14521430017091844
velocity,joint_3_mean,0.11554936945367565
velocity,joint_3_max,0.8510147244398504
velocity,joint_3_min,-0.4443312704278409
velocity,joint_4_mean,0.040076521148005036
velocity,joint_4_max,0.3788717504629514
velocity,joint_4_min,-0.1766959341738036
velocity,joint_5_mean,-0.013566525251948344
velocity,joint_5_max,0.5640127688761432
velocity,joint_5_min,-0.859327568532856
velocity,joint_6_mean,0.11294140498820007
velocity,joint_6_max,0.6188321852820298
velocity,joint_6_min,-0.38864615955767373
acceleration,mean,-0.13851041639216902
acceleration,max,5.34473972292877
acceleration,min,-7.274064789477465
acceleration,sum,-205.54945792597883
acceleration,std,1.0945580097279906
acceleration,joint_0_mean,0.0018525490136826043
acceleration,joint_0_max,0.6615356432349441
acceleration,joint_0_min,-1.126885921441701
acceleration,joint_1_mean,-0.24236803522316436
acceleration,joint_1_max,3.62514320406007
acceleration,joint_1_min,-3.3157863742066676
acceleration,joint_2_mean,-0.024749162295545534
acceleration,joint_2_max,2.5118228880054345
acceleration,joint_2_min,-3.2801214798471405
acceleration,joint_3_mean,-0.1347111424453341
acceleration,joint_3_max,3.1582298748435926
acceleration,joint_3_min,-3.67558450272299
acceleration,joint_4_mean,-0.14255482158637256
acceleration,joint_4_max,2.256395986228808
acceleration,joint_4_min,-1.8494375077857246
acceleration,joint_5_mean,-0.19068869597750732
acceleration,joint_5_max,4.778518779633215
acceleration,joint_5_min,-7.274064789477465
acceleration,joint_6_mean,-0.23635360623094184
acceleration,joint_6_max,5.34473972292877
acceleration,joint_6_min,-3.8309421935903454
kinematic_jerk_delta,mean,-0.05564456952734655
kinematic_jerk_delta,max,142.61311029866243
kinematic_jerk_delta,min,-144.00392014013528
kinematic_jerk_delta,sum,-82.57654117858229
kinematic_jerk_delta,std,26.817444241464802
kinematic_jerk_delta,joint_0_mean,-0.07739095628103018
kinematic_jerk_delta,joint_0_max,27.245759681178257
kinematic_jerk_delta,joint_0_min,-25.74524910023758
kinematic_jerk_delta,joint_1_mean,-0.06587390838266624
kinematic_jerk_delta,joint_1_max,58.462931597820656
kinematic_jerk_delta,joint_1_min,-58.44623603695968
kinematic_jerk_delta,joint_2_mean,0.0298347129516564
kinematic_jerk_delta,joint_2_max,62.972991964049505
kinematic_jerk_delta,joint_2_min,-76.31971621484166
kinematic_jerk_delta,joint_3_mean,-0.023057231232132474
kinematic_jerk_delta,joint_3_max,85.2568905356906
kinematic_jerk_delta,joint_3_min,-76.75717620752229
kinematic_jerk_delta,joint_4_mean,0.21286754587064227
kinematic_jerk_delta,joint_4_max,53.109760291454805
kinematic_jerk_delta,joint_4_min,-38.00791648791394
kinematic_jerk_delta,joint_5_mean,-0.2520033422553789
kinematic_jerk_delta,joint_5_max,142.61311029866243
kinematic_jerk_delta,joint_5_min,-144.00392014013528
kinematic_jerk_delta,joint_6_mean,-0.21388880736251525
kinematic_jerk_delta,joint_6_max,120.64649782335292
kinematic_jerk_delta,joint_6_min,-101.40348784133846
kinematic_jerk_gradient,mean,-0.018931569008227876
kinematic_jerk_gradient,max,115.76359756405259
kinematic_jerk_gradient,min,-89.71237842689466
kinematic_jerk_gradient,sum,-28.09444840821017
kinematic_jerk_gradient,std,18.534983721524977
kinematic_jerk_gradient,joint_0_mean,-0.17738599691963894
kinematic_jerk_gradient,joint_0_max,13.217310909048235
kinematic_jerk_gradient,joint_0_min,-31.03494329362821
kinematic_jerk_gradient,joint_1_mean,-0.08540246308612076
kinematic_jerk_gradient,joint_1_max,50.51040700143519
kinematic_jerk_gradient,joint_1_min,-52.6084373298981
kinematic_jerk_gradient,joint_2_mean,-0.021210044082114743
kinematic_jerk_gradient,joint_2_max,40.44004739539339
kinematic_jerk_gradient,joint_2_min,-25.394041421445905
kinematic_jerk_gradient,joint_3_mean,0.3641121151111853
kinematic_jerk_gradient,joint_3_max,115.76359756405259
kinematic_jerk_gradient,joint_3_min,-54.5173964335072
kinematic_jerk_gradient,joint_4_mean,0.48302940784053605
kinematic_jerk_gradient,joint_4_max,74.98131448529782
kinematic_jerk_gradient,joint_4_min,-17.46422093791776
kinematic_jerk_gradient,joint_5_mean,-0.4659742045725275
kinematic_jerk_gradient,joint_5_max,73.17216871531602
kinematic_jerk_gradient,joint_5_min,-89.71237842689466
kinematic_jerk_gradient,joint_6_mean,-0.22968979734891448
kinematic_jerk_gradient,joint_6_max,75.39999287718895
kinematic_jerk_gradient,joint_6_min,-60.49714214493175
actuator_jerk_delta,mean,-0.22030259019051085
actuator_jerk_delta,max,790.2670831157812
actuator_jerk_delta,min,-734.8003889811528
actuator_jerk_delta,sum,-326.9290438427181
actuator_jerk_delta,std,212.39459081963466
actuator_jerk_delta,joint_0_mean,1.1272579826706832
actuator_jerk_delta,joint_0_max,334.73215026026963
actuator_jerk_delta,joint_0_min,-217.9713010947449
actuator_jerk_delta,joint_1_mean,-4.096103627900051
actuator_jerk_delta,joint_1_max,790.2670831157812
actuator_jerk_delta,joint_1_min,-734.8003889811528
actuator_jerk_delta,joint_2_mean,1.129854526425194
actuator_jerk_delta,joint_2_max,348.3130135706862
actuator_jerk_delta,joint_2_min,-271.4438209197855
actuator_jerk_delta,joint_3_mean,0.7351986827123275
actuator_jerk_delta,joint_3_max,510.23701452019685
actuator_jerk_delta,joint_3_min,-434.9999633149727
actuator_jerk_delta,joint_4_mean,0.030089007419297063
actuator_jerk_delta,joint_4_max,133.53528567372805
actuator_jerk_delta,joint_4_min,-137.1141431965448
actuator_jerk_delta,joint_5_mean,-0.32316327337725986
actuator_jerk_delta,joint_5_max,383.7978476298387
actuator_jerk_delta,joint_5_min,-377.92246912918415
actuator_jerk_delta,joint_6_mean,-0.14525142928374543
actuator_jerk_delta,joint_6_max,77.11216233216558
actuator_jerk_delta,joint_6_min,-67.73019433589947
actuator_jerk_gradient,mean,-0.21056532496551453
actuator_jerk_gradient,max,387.6462284664704
actuator_jerk_gradient,min,-380.95341881290557
actuator_jerk_gradient,sum,-312.47894224882356
actuator_jerk_gradient,std,105.38767224152306
actuator_jerk_gradient,joint_0_mean,0.8955156390952392
actuator_jerk_gradient,joint_0_max,127.50468299166616
actuator_jerk_gradient,joint_0_min,-103.34158815257751
actuator_jerk_gradient,joint_1_mean,-1.9192284662274481
actuator_jerk_gradient,joint_1_max,387.6462284664704
actuator_jerk_gradient,joint_1_min,-380.95341881290557
actuator_jerk_gradient,joint_2_mean,0.9742909172688607
actuator_jerk_gradient,joint_2_max,115.51208936850405
actuator_jerk_gradient,joint_2_min,-100.06799939134737
actuator_jerk_gradient,joint_3_mean,-0.9869229444718239
actuator_jerk_gradient,joint_3_max,235.08359786255923
actuator_jerk_gradient,joint_3_min,-224.20395210470463
actuator_jerk_gradient,joint_4_mean,0.02819787403044772
actuator_jerk_gradient,joint_4_max,47.70047708244602
