metric_type,metric_name,value
torque_average,mean,-1.378170205665922
torque_average,max,30.562596945227394
torque_average,min,-63.18292841285365
torque_average,sum,-2662.6248373465614
torque_average,std,13.162818708800408
torque_average,joint_0_mean,-0.03137104505323963
torque_average,joint_0_max,9.41411620065973
torque_average,joint_0_min,-11.119466175684863
torque_average,joint_1_mean,-25.976687240652723
torque_average,joint_1_max,12.564410138911025
torque_average,joint_1_min,-63.18292841285365
torque_average,joint_2_mean,-0.03794003052413537
torque_average,joint_2_max,10.249347124503938
torque_average,joint_2_min,-11.140497366176897
torque_average,joint_3_mean,14.565884305697162
torque_average,joint_3_max,30.562596945227394
torque_average,joint_3_min,-11.764080792202591
torque_average,joint_4_mean,0.07219349617876451
torque_average,joint_4_max,4.15268153924513
torque_average,joint_4_min,-3.903211888969237
torque_average,joint_5_mean,1.6684395304072486
torque_average,joint_5_max,10.451016877078516
torque_average,joint_5_min,-6.992912880859421
torque_average,joint_6_mean,0.0922895442854655
torque_average,joint_6_max,2.4640430448963686
torque_average,joint_6_min,-3.7689673903824534
torque_current,mean,-1.381843330478637
torque_current,max,37.37763689869949
torque_current,min,-74.33816178119119
torque_current,sum,-2669.721314484727
torque_current,std,14.252980769032266
torque_current,joint_0_mean,-0.030275633309314216
torque_current,joint_0_max,11.245205627990172
torque_current,joint_0_min,-14.66559159761188
torque_current,joint_1_mean,-26.01157790134583
torque_current,joint_1_max,21.40216891395663
torque_current,joint_1_min,-74.33816178119119
torque_current,joint_2_mean,-0.030294436377937495
torque_current,joint_2_max,13.580127855247062
torque_current,joint_2_min,-12.803728511323657
torque_current,joint_3_mean,14.563616880500568
torque_current,joint_3_max,37.37763689869949
torque_current,joint_3_min,-16.370232972952188
torque_current,joint_4_mean,0.07445612145852373
torque_current,joint_4_max,5.523027844874506
torque_current,joint_4_min,-5.226982737195413
torque_current,joint_5_mean,1.667960275718171
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09321138000536232
torque_current,joint_6_max,2.7632361910660608
torque_current,joint_6_min,-4.546729947667182
velocity,mean,0.023246786283988085
velocity,max,0.9924385914890248
velocity,min,-1.1962777785582703
velocity,sum,44.91279110066498
velocity,std,0.23833837674650957
velocity,joint_0_mean,0.010161896043497284
velocity,joint_0_max,0.14344177767228955
velocity,joint_0_min,-0.13143629894459757
velocity,joint_1_mean,0.035050582051946326
velocity,joint_1_max,0.6381442070977845
velocity,joint_1_min,-0.868180254809165
velocity,joint_2_mean,0.019558878449581117
velocity,joint_2_max,0.3135140881294785
velocity,joint_2_min,-0.25974947255737574
velocity,joint_3_mean,0.029591712119246966
velocity,joint_3_max,0.9924385914890248
velocity,joint_3_min,-0.5704606516893261
velocity,joint_4_mean,-0.0028583571006799537
velocity,joint_4_max,0.3468780239956657
velocity,joint_4_min,-0.5402846978754821
velocity,joint_5_mean,0.010466300449663984
velocity,joint_5_max,0.6067262215748329
velocity,joint_5_min,-1.1962777785582703
velocity,joint_6_mean,0.06075649197466088
velocity,joint_6_max,0.5716558273132077
velocity,joint_6_min,-0.6469109841616859
acceleration,mean,-0.032878620617362464
acceleration,max,14.476120465826845
acceleration,min,-6.086467391446549
acceleration,sum,-63.521495032744276
acceleration,std,1.1927760972677892
acceleration,joint_0_mean,-0.024471581975217833
acceleration,joint_0_max,0.4339313657844757
acceleration,joint_0_min,-0.8881009663341239
acceleration,joint_1_mean,-0.056408348670758564
acceleration,joint_1_max,5.737018086259143
acceleration,joint_1_min,-5.824828430698412
acceleration,joint_2_mean,-0.06754155679226384
acceleration,joint_2_max,1.078161045707875
acceleration,joint_2_min,-3.451432583269787
acceleration,joint_3_mean,0.06850958249688563
acceleration,joint_3_max,14.476120465826845
acceleration,joint_3_min,-3.0398117778272646
acceleration,joint_4_mean,-0.03231185122526763
acceleration,joint_4_max,4.448112852855477
acceleration,joint_4_min,-1.5684519432717434
acceleration,joint_5_mean,-0.07676312879865736
acceleration,joint_5_max,9.216845334524672
acceleration,joint_5_min,-6.086467391446549
acceleration,joint_6_mean,-0.04116345935625758
acceleration,joint_6_max,9.461537709518673
acceleration,joint_6_min,-2.1987037345862475
kinematic_jerk_delta,mean,0.00921712184334069
kinematic_jerk_delta,max,161.48221510677146
kinematic_jerk_delta,min,-269.976738069776
kinematic_jerk_delta,sum,17.807479401334213
kinematic_jerk_delta,std,26.850927102696417
kinematic_jerk_delta,joint_0_mean,-0.008680394284257155
kinematic_jerk_delta,joint_0_max,22.004252579858534
kinematic_jerk_delta,joint_0_min,-19.10470090110307
kinematic_jerk_delta,joint_1_mean,0.005558229143466829
kinematic_jerk_delta,joint_1_max,127.59590515077136
kinematic_jerk_delta,joint_1_min,-68.63595202131157
kinematic_jerk_delta,joint_2_mean,-0.004642000383132073
kinematic_jerk_delta,joint_2_max,78.9713589205657
kinematic_jerk_delta,joint_2_min,-40.139484370746864
kinematic_jerk_delta,joint_3_mean,-0.005933529134859614
kinematic_jerk_delta,joint_3_max,151.23935322926823
kinematic_jerk_delta,joint_3_min,-269.976738069776
kinematic_jerk_delta,joint_4_mean,0.020248609843113476
kinematic_jerk_delta,joint_4_max,59.33076766540804
kinematic_jerk_delta,joint_4_min,-86.9368217857037
