metric_type,metric_name,value
torque_average,mean,-1.3761098926033972
torque_average,max,39.062324261285916
torque_average,min,-69.34930316467681
torque_average,sum,-2234.802465587917
torque_average,std,16.882812835675715
torque_average,joint_0_mean,3.0335624659947547
torque_average,joint_0_max,39.062324261285916
torque_average,joint_0_min,-11.359729388591129
torque_average,joint_1_mean,-35.22712846909326
torque_average,joint_1_max,0.9695145322328027
torque_average,joint_1_min,-69.34930316467681
torque_average,joint_2_mean,2.206135985850275
torque_average,joint_2_max,28.276362806077625
torque_average,joint_2_min,-7.9857259789605255
torque_average,joint_3_mean,16.933976712656865
torque_average,joint_3_max,31.548646270699354
torque_average,joint_3_min,-0.43874242423254106
torque_average,joint_4_mean,0.8640360679097315
torque_average,joint_4_max,4.855897226800293
torque_average,joint_4_min,-1.8567122719948204
torque_average,joint_5_mean,1.9645440385953747
torque_average,joint_5_max,10.038382189098847
torque_average,joint_5_min,-9.04664302500375
torque_average,joint_6_mean,0.592103949862479
torque_average,joint_6_max,4.687258234735067
torque_average,joint_6_min,-2.3167508377204147
torque_current,mean,-1.372847221300458
torque_current,max,40.48311365703949
torque_current,min,-77.20777657100365
torque_current,sum,-2229.503887391944
torque_current,std,17.824885498386603
torque_current,joint_0_mean,3.095283151279214
torque_current,joint_0_max,39.92244643606304
torque_current,joint_0_min,-13.25425879913536
torque_current,joint_1_mean,-35.26538719148912
torque_current,joint_1_max,5.082137395289634
torque_current,joint_1_min,-77.20777657100365
torque_current,joint_2_mean,2.247762727151725
torque_current,joint_2_max,29.090362797006712
torque_current,joint_2_min,-14.426212886597787
torque_current,joint_3_mean,16.90850122163923
torque_current,joint_3_max,40.48311365703949
torque_current,joint_3_min,-7.196284498763982
torque_current,joint_4_mean,0.8608374579514715
torque_current,joint_4_max,5.174832634141046
torque_current,joint_4_min,-2.601563544548206
torque_current,joint_5_mean,1.9518743073288163
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5911977770354555
torque_current,joint_6_max,5.146500750866311
torque_current,joint_6_min,-2.496896098194095
velocity,mean,0.04981963576761607
velocity,max,0.6478240293491042
velocity,min,-0.7570971177334481
velocity,sum,80.9070884866085
velocity,std,0.19861715320766973
velocity,joint_0_mean,0.0016761157443906034
velocity,joint_0_max,0.14642923552025225
velocity,joint_0_min,-0.2688842575261074
velocity,joint_1_mean,0.103652505427055
velocity,joint_1_max,0.5522305363355092
velocity,joint_1_min,-0.5637158749523571
velocity,joint_2_mean,0.018786911354201515
velocity,joint_2_max,0.15908716580880797
velocity,joint_2_min,-0.1386770683703606
velocity,joint_3_mean,0.09377856760436092
velocity,joint_3_max,0.6478240293491042
velocity,joint_3_min,-0.31542836006134023
velocity,joint_4_mean,0.041063937759462404
velocity,joint_4_max,0.5191347192478615
velocity,joint_4_min,-0.2667772804390827
velocity,joint_5_mean,0.00947850067616
velocity,joint_5_max,0.5593315126528443
velocity,joint_5_min,-0.7570971177334481
velocity,joint_6_mean,0.08030091180768206
velocity,joint_6_max,0.5050433673858902
velocity,joint_6_min,-0.5540823127856499
acceleration,mean,-0.18069146319748114
acceleration,max,8.117078163589424
acceleration,min,-33.41296884426197
acceleration,sum,-293.44293623270937
acceleration,std,1.78177971250254
acceleration,joint_0_mean,-0.07881962959993041
acceleration,joint_0_max,3.3221487932464706
acceleration,joint_0_min,-26.542629006164923
acceleration,joint_1_mean,-0.2917633852309791
acceleration,joint_1_max,4.1975239792888885
acceleration,joint_1_min,-20.736901006953428
acceleration,joint_2_mean,-0.17804782123274404
acceleration,joint_2_max,4.402936909493541
acceleration,joint_2_min,-33.41296884426197
acceleration,joint_3_mean,-0.1219786660161944
acceleration,joint_3_max,7.216138269162359
acceleration,joint_3_min,-17.652161569937398
acceleration,joint_4_mean,-0.19289039150898404
acceleration,joint_4_max,1.4721024058365666
acceleration,joint_4_min,-8.552299693673346
acceleration,joint_5_mean,-0.260346330641138
acceleration,joint_5_max,4.7530039666474755
acceleration,joint_5_min,-12.458590413678193
acceleration,joint_6_mean,-0.14099401815239795
acceleration,joint_6_max,8.117078163589424
acceleration,joint_6_min,-6.944127998696972
kinematic_jerk_delta,mean,0.08265858605137467
kinematic_jerk_delta,max,685.7350123724207
kinematic_jerk_delta,min,-634.3077693755362
kinematic_jerk_delta,sum,134.23754374743248
kinematic_jerk_delta,std,48.818502053210885
kinematic_jerk_delta,joint_0_mean,-0.0002444770234891643
kinematic_jerk_delta,joint_0_max,525.3126246771167
kinematic_jerk_delta,joint_0_min,-516.0574281848244
kinematic_jerk_delta,joint_1_mean,0.08117176079551265
kinematic_jerk_delta,joint_1_max,422.61834052757763
kinematic_jerk_delta,joint_1_min,-372.2405612990755
kinematic_jerk_delta,joint_2_mean,-0.22925549447885488
kinematic_jerk_delta,joint_2_max,685.7350123724207
kinematic_jerk_delta,joint_2_min,-634.3077693755362
kinematic_jerk_delta,joint_3_mean,0.1107346383519969
kinematic_jerk_delta,joint_3_max,349.37942626351696
kinematic_jerk_delta,joint_3_min,-391.97665935775746
kinematic_jerk_delta,joint_4_mean,0.03665921392203255
kinematic_jerk_delta,joint_4_max,200.48804199019827
kinematic_jerk_delta,joint_4_min,-181.99819858211208
kinematic_jerk_delta,joint_5_mean,0.24556020968882
kinematic_jerk_delta,joint_5_max,322.83887571872646
kinematic_jerk_delta,joint_5_min,-288.6786919630518
kinematic_jerk_delta,joint_6_mean,0.3339842511036048
kinematic_jerk_delta,joint_6_max,160.4218348229046
kinematic_jerk_delta,joint_6_min,-301.2241232457279
kinematic_jerk_gradient,mean,0.19215240455352664
kinematic_jerk_gradient,max,334.8685223325548
kinematic_jerk_gradient,min,-342.5677208930291
kinematic_jerk_gradient,sum,312.0555049949273
kinematic_jerk_gradient,std,28.12250706690306
kinematic_jerk_gradient,joint_0_mean,-0.04641597037480638
kinematic_jerk_gradient,joint_0_max,265.1207159723943
kinematic_jerk_gradient,joint_0_min,-266.6511746106936
kinematic_jerk_gradient,joint_1_mean,0.1422960839123047
kinematic_jerk_gradient,joint_1_max,207.39714723872873
kinematic_jerk_gradient,joint_1_min,-197.59714360205936
kinematic_jerk_gradient,joint_2_mean,-0.29161642062174903
kinematic_jerk_gradient,joint_2_max,334.8685223325548
kinematic_jerk_gradient,joint_2_min,-342.5677208930291
kinematic_jerk_gradient,joint_3_mean,0.12587215234355006
kinematic_jerk_gradient,joint_3_max,175.50230562515839
kinematic_jerk_gradient,joint_3_min,-161.51156631199413
kinematic_jerk_gradient,joint_4_mean,-0.06757566026197337
kinematic_jerk_gradient,joint_4_max,88.36892371592819
kinematic_jerk_gradient,joint_4_min,-92.81725322200944
kinematic_jerk_gradient,joint_5_mean,0.8602692887799049
kinematic_jerk_gradient,joint_5_max,221.98025720361605
kinematic_jerk_gradient,joint_5_min,-115.05065007934753
kinematic_jerk_gradient,joint_6_mean,0.6222373580974552
kinematic_jerk_gradient,joint_6_max,104.94820923141302
kinematic_jerk_gradient,joint_6_min,-106.84232009598787
actuator_jerk_delta,mean,0.13482561901155646
actuator_jerk_delta,max,953.6236840004401
actuator_jerk_delta,min,-820.9967443388009
actuator_jerk_delta,sum,218.9568052747677
actuator_jerk_delta,std,227.0211284948332
actuator_jerk_delta,joint_0_mean,2.4572996287888924
actuator_jerk_delta,joint_0_max,206.1414657347665
actuator_jerk_delta,joint_0_min,-211.5538007781631
actuator_jerk_delta,joint_1_mean,-3.2358662067169153
actuator_jerk_delta,joint_1_max,953.6236840004401
actuator_jerk_delta,joint_1_min,-820.9967443388009
actuator_jerk_delta,joint_2_mean,1.6690819111832798
actuator_jerk_delta,joint_2_max,257.6194763054904
actuator_jerk_delta,joint_2_min,-265.354844166227
actuator_jerk_delta,joint_3_mean,0.544724107784383
actuator_jerk_delta,joint_3_max,570.7223644804209
actuator_jerk_delta,joint_3_min,-530.8338689073757
actuator_jerk_delta,joint_4_mean,-0.12874922116196422
actuator_jerk_delta,joint_4_max,80.85915384594637
actuator_jerk_delta,joint_4_min,-94.80941491606683
actuator_jerk_delta,joint_5_mean,-0.3214749749615641
actuator_jerk_delta,joint_5_max,361.86572100014996
actuator_jerk_delta,joint_5_min,-362.1738667064757
actuator_jerk_delta,joint_6_mean,-0.0412359118352273
actuator_jerk_delta,joint_6_max,46.73879245216606
actuator_jerk_delta,joint_6_min,-44.655157422732756
actuator_jerk_gradient,mean,0.06106775688595675
actuator_jerk_gradient,max,447.38671588573084
actuator_jerk_gradient,min,-435.24613206343025
actuator_jerk_gradient,sum,99.17403718279377
actuator_jerk_gradient,std,113.29384136728517
actuator_jerk_gradient,joint_0_mean,2.1828703827802016
actuator_jerk_gradient,joint_0_max,150.05673244133396
actuator_jerk_gradient,joint_0_min,-172.68724805309773
actuator_jerk_gradient,joint_1_mean,-1.4411217652132402
actuator_jerk_gradient,joint_1_max,447.38671588573084
actuator_jerk_gradient,joint_1_min,-435.24613206343025
actuator_jerk_gradient,joint_2_mean,1.4205532564610523
actuator_jerk_gradient,joint_2_max,125.16352937307083
actuator_jerk_gradient,joint_2_min,-134.03822131905622
actuator_jerk_gradient,joint_3_mean,-1.1036743619846203
actuator_jerk_gradient,joint_3_max,268.0224849881181
actuator_jerk_gradient,joint_3_min,-253.02180912327535
actuator_jerk_gradient,joint_4_mean,-0.1915126848487786
actuator_jerk_gradient,joint_4_max,33.630260653803816
actuator_jerk_gradient,joint_4_min,-36.758256607098865
actuator_jerk_gradient,joint_5_mean,-0.4123658725690493
actuator_jerk_gradient,joint_5_max,168.4032539123483
actuator_jerk_gradient,joint_5_min,-181.0098969266564
actuator_jerk_gradient,joint_6_mean,-0.027274656423868768
actuator_jerk_gradient,joint_6_max,31.629388694918745
actuator_jerk_gradient,joint_6_min,-14.955301890973821
energy_draw,mean,0.17423702553454015
energy_draw,max,1.754855049946684
energy_draw,min,0.0
energy_draw,sum,40.422989924013315
energy_draw,std,0.3003475956315387
energy_regen,mean,0.10111898315253552
energy_regen,max,0.6604508043340717
energy_regen,min,0.0
energy_regen,sum,23.45960409138824
energy_regen,std,0.15834440845584266
energy_net,mean,0.07311804238200464
energy_net,max,1.754855049946684
energy_net,min,-0.6604508043340717
energy_net,sum,16.96338583262508
energy_net,std,0.3879677455537086
