metric_type,metric_name,value
torque_average,mean,-1.7280333870006486
torque_average,max,29.359730545900575
torque_average,min,-59.1717800595832
torque_average,sum,-2830.5186879070625
torque_average,std,15.609638341706038
torque_average,joint_0_mean,2.1099244310102723
torque_average,joint_0_max,15.657488836590641
torque_average,joint_0_min,-9.540809823001343
torque_average,joint_1_mean,-33.44504298401136
torque_average,joint_1_max,-1.691107193139762
torque_average,joint_1_min,-59.1717800595832
torque_average,joint_2_mean,3.643209504187985
torque_average,joint_2_max,17.18577767339366
torque_average,joint_2_min,-7.265266633947328
torque_average,joint_3_mean,15.579141949953211
torque_average,joint_3_max,29.359730545900575
torque_average,joint_3_min,-6.927464454215951
torque_average,joint_4_mean,-0.1160090769249077
torque_average,joint_4_max,5.736248074842888
torque_average,joint_4_min,-7.127272355184349
torque_average,joint_5_mean,1.3345036280798757
torque_average,joint_5_max,9.466164580077823
torque_average,joint_5_min,-7.530484870642773
torque_average,joint_6_mean,-1.2019611612996175
torque_average,joint_6_max,1.581713097819693
torque_average,joint_6_min,-8.168946318085228
torque_current,mean,-1.7303472742791712
torque_current,max,36.35078595922932
torque_current,min,-64.30333488755701
torque_current,sum,-2834.3088352692826
torque_current,std,16.32758098315289
torque_current,joint_0_mean,2.118693847528749
torque_current,joint_0_max,21.93764815010609
torque_current,joint_0_min,-13.294377262309343
torque_current,joint_1_mean,-33.475238747904385
torque_current,joint_1_max,4.521427886848305
torque_current,joint_1_min,-64.30333488755701
torque_current,joint_2_mean,3.6562961145137116
torque_current,joint_2_max,21.19743785680083
torque_current,joint_2_min,-11.340483907790171
torque_current,joint_3_mean,15.575529154793315
torque_current,joint_3_max,36.35078595922932
torque_current,joint_3_min,-8.251803483864377
torque_current,joint_4_mean,-0.11602777943867279
torque_current,joint_4_max,8.83950503286945
torque_current,joint_4_min,-7.209077151575348
torque_current,joint_5_mean,1.3306120417122722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.202295551159188
torque_current,joint_6_max,1.9457141583984012
torque_current,joint_6_min,-8.243601228391523
velocity,mean,-0.0021867633874762134
velocity,max,0.718577386767222
velocity,min,-0.7558742948684893
velocity,sum,-3.5819184286860377
velocity,std,0.23495201877666855
velocity,joint_0_mean,-0.01272347550833604
velocity,joint_0_max,0.11485684104730068
velocity,joint_0_min,-0.16073598508719128
