metric_type,metric_name,value
torque_average,mean,-1.6321886477326584
torque_average,max,30.954272751408883
torque_average,min,-66.88974185948271
torque_average,sum,-2547.84647911068
torque_average,std,15.072975554278123
torque_average,joint_0_mean,0.7008870887328107
torque_average,joint_0_max,9.48342813674525
torque_average,joint_0_min,-19.974980928333352
torque_average,joint_1_mean,-31.23438860689282
torque_average,joint_1_max,9.789273466909926
torque_average,joint_1_min,-66.88974185948271
torque_average,joint_2_mean,0.7888190469770301
torque_average,joint_2_max,10.479946222283083
torque_average,joint_2_min,-18.569075601527
torque_average,joint_3_mean,16.855980252359377
torque_average,joint_3_max,30.954272751408883
torque_average,joint_3_min,-3.750076852017857
torque_average,joint_4_mean,0.16211408861332516
torque_average,joint_4_max,4.609181011838691
torque_average,joint_4_min,-3.8972174938210244
torque_average,joint_5_mean,1.4451744756773373
torque_average,joint_5_max,10.03966207037195
torque_average,joint_5_min,-8.453957851288402
torque_average,joint_6_mean,-0.14390687959566792
torque_average,joint_6_max,1.6964658457185753
torque_average,joint_6_min,-5.013596275268277
torque_current,mean,-1.641326558924021
torque_current,max,40.47552699964677
torque_current,min,-72.24979694248893
torque_current,sum,-2562.1107584803967
torque_current,std,15.892900788455512
torque_current,joint_0_mean,0.7174627944530557
torque_current,joint_0_max,10.736617829661906
torque_current,joint_0_min,-27.466427578283295
torque_current,joint_1_mean,-31.28322154141366
torque_current,joint_1_max,11.597497663775913
torque_current,joint_1_min,-72.24979694248893
torque_current,joint_2_mean,0.8131511507310524
torque_current,joint_2_max,12.739159383251291
torque_current,joint_2_min,-26.502788016212918
torque_current,joint_3_mean,16.825917709403463
torque_current,joint_3_max,40.47552699964677
torque_current,joint_3_min,-7.4535727271714425
torque_current,joint_4_mean,0.16450534924490404
torque_current,joint_4_max,5.9404286735501035
torque_current,joint_4_min,-5.33156534258422
torque_current,joint_5_mean,1.4164508173499377
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.14355219223689866
torque_current,joint_6_max,2.8700681090154236
torque_current,joint_6_min,-5.064867751825432
