metric_type,metric_name,value
torque_average,mean,-1.2758956443610245
torque_average,max,30.529398505335685
torque_average,min,-58.823713901935534
torque_average,sum,-1750.5288240633256
torque_average,std,13.269457502213976
torque_average,joint_0_mean,0.2773167370742328
torque_average,joint_0_max,12.593453755680448
torque_average,joint_0_min,-8.994004487717207
torque_average,joint_1_mean,-26.39745452743867
torque_average,joint_1_max,8.913138360448105
torque_average,joint_1_min,-58.823713901935534
torque_average,joint_2_mean,0.5283243249143282
torque_average,joint_2_max,12.791819860329458
torque_average,joint_2_min,-11.30711961200395
torque_average,joint_3_mean,14.836744280306243
torque_average,joint_3_max,30.529398505335685
torque_average,joint_3_min,-14.596486893843995
torque_average,joint_4_mean,-0.035987749178426
torque_average,joint_4_max,4.057941532872127
torque_average,joint_4_min,-3.9541045327464976
torque_average,joint_5_mean,1.8484280365918029
torque_average,joint_5_max,9.792999643545802
torque_average,joint_5_min,-8.20758334584383
torque_average,joint_6_mean,0.011359387203308166
torque_average,joint_6_max,2.5043571643989146
torque_average,joint_6_min,-2.91371608321092
torque_current,mean,-1.2861190837799825
torque_current,max,39.07011419148123
torque_current,min,-61.764213388966866
torque_current,sum,-1764.555382946136
torque_current,std,14.274057602283014
torque_current,joint_0_mean,0.2724571984190143
torque_current,joint_0_max,18.337568802234717
torque_current,joint_0_min,-12.66609053320835
torque_current,joint_1_mean,-26.44791025510589
torque_current,joint_1_max,24.596448227718607
torque_current,joint_1_min,-61.764213388966866
torque_current,joint_2_mean,0.5266216337463298
torque_current,joint_2_max,18.529195186682827
torque_current,joint_2_min,-14.128574294910988
torque_current,joint_3_mean,14.816548364689814
torque_current,joint_3_max,39.07011419148123
torque_current,joint_3_min,-15.607150559244422
torque_current,joint_4_mean,-0.033875099196237275
torque_current,joint_4_max,5.004872263955258
torque_current,joint_4_min,-4.415795741703975
torque_current,joint_5_mean,1.8504420126265133
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.012882558360576052
torque_current,joint_6_max,3.5725963844164985
torque_current,joint_6_min,-4.018676153707227
velocity,mean,0.027735538137972495
velocity,max,0.8586357173139623
velocity,min,-0.8847107573207267
velocity,sum,38.05315832529826
velocity,std,0.24020650466462354
velocity,joint_0_mean,0.01320654767701018
velocity,joint_0_max,0.12448671541084233
velocity,joint_0_min,-0.0706660552054832
velocity,joint_1_mean,0.06834060544456032
velocity,joint_1_max,0.5990038271431334
velocity,joint_1_min,-0.5093076316603747
velocity,joint_2_mean,0.009878904110668359
velocity,joint_2_max,0.27057112902178976
velocity,joint_2_min,-0.22912973753054774
velocity,joint_3_mean,0.03692311699031323
velocity,joint_3_max,0.8586357173139623
velocity,joint_3_min,-0.8847107573207267
velocity,joint_4_mean,-0.022398831915361687
velocity,joint_4_max,0.2213918932751592
velocity,joint_4_min,-0.38703375745753466
velocity,joint_5_mean,0.04364350044045568
velocity,joint_5_max,0.7538885599151657
velocity,joint_5_min,-0.6212181102257254
velocity,joint_6_mean,0.04455492421816137
velocity,joint_6_max,0.4161767565044616
velocity,joint_6_min,-0.3044616553821076
acceleration,mean,-0.061377441626281726
acceleration,max,4.364341742257444
acceleration,min,-6.108761408983126
acceleration,sum,-84.20984991125853
acceleration,std,1.0230469082030378
acceleration,joint_0_mean,-0.016898740660044688
acceleration,joint_0_max,0.34935206721997064
acceleration,joint_0_min,-0.4619889214517466
acceleration,joint_1_mean,-0.1594286588613592
acceleration,joint_1_max,4.364341742257444
acceleration,joint_1_min,-5.1561205232574
acceleration,joint_2_mean,0.024100721161239756
acceleration,joint_2_max,1.7198505490862181
acceleration,joint_2_min,-1.0641672075990853
acceleration,joint_3_mean,-0.08945789461144175
acceleration,joint_3_max,3.299950378453006
acceleration,joint_3_min,-3.7328658787809834
acceleration,joint_4_mean,0.05767110939821383
acceleration,joint_4_max,2.7125933155735407
acceleration,joint_4_min,-2.036721569634405
acceleration,joint_5_mean,-0.2071079028466103
acceleration,joint_5_max,3.9706622200040402
acceleration,joint_5_min,-6.108761408983126
acceleration,joint_6_mean,-0.03852072496396974
acceleration,joint_6_max,1.8593066160758207
acceleration,joint_6_min,-2.3405606977699143
kinematic_jerk_delta,mean,-0.025184955938882047
kinematic_jerk_delta,max,113.73119995185019
kinematic_jerk_delta,min,-113.13482243770697
kinematic_jerk_delta,sum,-34.55375954814617
kinematic_jerk_delta,std,24.35127036630577
kinematic_jerk_delta,joint_0_mean,0.0036204218312218925
kinematic_jerk_delta,joint_0_max,10.466686570838014
kinematic_jerk_delta,joint_0_min,-5.930104576523226
kinematic_jerk_delta,joint_1_mean,-0.12169621532611626
kinematic_jerk_delta,joint_1_max,113.73119995185019
kinematic_jerk_delta,joint_1_min,-113.13482243770697
kinematic_jerk_delta,joint_2_mean,0.006862728636017668
kinematic_jerk_delta,joint_2_max,33.74815392158903
kinematic_jerk_delta,joint_2_min,-33.63145222281659
kinematic_jerk_delta,joint_3_mean,-0.21880334291412576
kinematic_jerk_delta,joint_3_max,66.74572487626214
kinematic_jerk_delta,joint_3_min,-78.47823583809472
kinematic_jerk_delta,joint_4_mean,-0.01423961625579191
kinematic_jerk_delta,joint_4_max,41.13293601907693
kinematic_jerk_delta,joint_4_min,-45.863623177200964
kinematic_jerk_delta,joint_5_mean,0.1636734196669928
kinematic_jerk_delta,joint_5_max,83.92788220959027
kinematic_jerk_delta,joint_5_min,-92.61008731430756
kinematic_jerk_delta,joint_6_mean,0.00428791278962827
kinematic_jerk_delta,joint_6_max,32.32265183277415
kinematic_jerk_delta,joint_6_min,-48.01658747211469
kinematic_jerk_gradient,mean,0.03993147395514427
kinematic_jerk_gradient,max,78.57260214452549
kinematic_jerk_gradient,min,-66.90985784883615
kinematic_jerk_gradient,sum,54.785982266457935
kinematic_jerk_gradient,std,17.122431999662442
kinematic_jerk_gradient,joint_0_mean,0.004278135650820311
kinematic_jerk_gradient,joint_0_max,4.595278873125935
kinematic_jerk_gradient,joint_0_min,-5.190435982202202
kinematic_jerk_gradient,joint_1_mean,0.09744798736520678
kinematic_jerk_gradient,joint_1_max,78.57260214452549
kinematic_jerk_gradient,joint_1_min,-62.3776879572581
kinematic_jerk_gradient,joint_2_mean,-0.019828633683113023
kinematic_jerk_gradient,joint_2_max,20.805804186996212
kinematic_jerk_gradient,joint_2_min,-18.01509986650127
kinematic_jerk_gradient,joint_3_mean,0.025922474815036588
kinematic_jerk_gradient,joint_3_max,68.5209955353539
kinematic_jerk_gradient,joint_3_min,-50.467142741369756
kinematic_jerk_gradient,joint_4_mean,0.0008441308719318982
kinematic_jerk_gradient,joint_4_max,33.177113246655146
kinematic_jerk_gradient,joint_4_min,-32.378208019409804
kinematic_jerk_gradient,joint_5_mean,0.1924337942370859
kinematic_jerk_gradient,joint_5_max,50.97815128784159
kinematic_jerk_gradient,joint_5_min,-66.90985784883615
kinematic_jerk_gradient,joint_6_mean,-0.0215775715709581
kinematic_jerk_gradient,joint_6_max,18.7498257178523
kinematic_jerk_gradient,joint_6_min,-24.48047257719969
actuator_jerk_delta,mean,-0.4002875914051724
actuator_jerk_delta,max,1052.6820580977228
actuator_jerk_delta,min,-726.0880995552021
actuator_jerk_delta,sum,-549.1945754078965
actuator_jerk_delta,std,209.56595101889667
actuator_jerk_delta,joint_0_mean,-0.1792315938619483
actuator_jerk_delta,joint_0_max,299.09362872724853
actuator_jerk_delta,joint_0_min,-232.47304285078224
actuator_jerk_delta,joint_1_mean,-3.9865590958860424
actuator_jerk_delta,joint_1_max,1052.6820580977228
actuator_jerk_delta,joint_1_min,-726.0880995552021
actuator_jerk_delta,joint_2_mean,-0.044542755156104834
actuator_jerk_delta,joint_2_max,332.5411880623494
actuator_jerk_delta,joint_2_min,-253.3983302404019
actuator_jerk_delta,joint_3_mean,1.0178104939233408
actuator_jerk_delta,joint_3_max,493.3855093855559
actuator_jerk_delta,joint_3_min,-561.1579907594553
actuator_jerk_delta,joint_4_mean,0.07889778843301089
actuator_jerk_delta,joint_4_max,127.91250502891344
actuator_jerk_delta,joint_4_min,-59.40596956623659
actuator_jerk_delta,joint_5_mean,0.2576015926610185
actuator_jerk_delta,joint_5_max,293.27776385324836
actuator_jerk_delta,joint_5_min,-338.26137814613077
actuator_jerk_delta,joint_6_mean,0.054010430050523965
actuator_jerk_delta,joint_6_max,68.82686324578992
actuator_jerk_delta,joint_6_min,-106.36824194445016
actuator_jerk_gradient,mean,-0.34514533326956176
actuator_jerk_gradient,max,470.72435919736716
actuator_jerk_gradient,min,-409.4452006425428
actuator_jerk_gradient,sum,-473.5393972458387
actuator_jerk_gradient,std,104.59931767719492
actuator_jerk_gradient,joint_0_mean,-0.12730533799040128
actuator_jerk_gradient,joint_0_max,118.26356368565428
actuator_jerk_gradient,joint_0_min,-109.9741690890048
actuator_jerk_gradient,joint_1_mean,-1.8745564139287145
actuator_jerk_gradient,joint_1_max,470.72435919736716
actuator_jerk_gradient,joint_1_min,-409.4452006425428
actuator_jerk_gradient,joint_2_mean,0.0026035369122291044
actuator_jerk_gradient,joint_2_max,148.97311443808874
actuator_jerk_gradient,joint_2_min,-136.6816133094168
actuator_jerk_gradient,joint_3_mean,-0.8422668359190137
actuator_jerk_gradient,joint_3_max,249.36696816870125
actuator_jerk_gradient,joint_3_min,-347.92672445856056
actuator_jerk_gradient,joint_4_mean,0.1601852375963274
actuator_jerk_gradient,joint_4_max,48.70322566743886
actuator_jerk_gradient,joint_4_min,-35.28814274667054
actuator_jerk_gradient,joint_5_mean,0.19197006263631922
actuator_jerk_gradient,joint_5_max,140.89680293227582
actuator_jerk_gradient,joint_5_min,-140.8424987428554
actuator_jerk_gradient,joint_6_mean,0.07335241780632108
actuator_jerk_gradient,joint_6_max,23.999851072027425
actuator_jerk_gradient,joint_6_min,-38.216367680083344
energy_draw,mean,0.17033193934659702
energy_draw,max,1.0292441450726286
energy_draw,min,0.0
energy_draw,sum,33.385060111933015
energy_draw,std,0.24265632287304365
energy_regen,mean,0.09022321962996611
energy_regen,max,0.45103534834287146
energy_regen,min,0.0
energy_regen,sum,17.683751047473358
energy_regen,std,0.1322567645368554
energy_net,mean,0.08010871971663092
energy_net,max,1.0292441450726286
energy_net,min,-0.45103534834287146
energy_net,sum,15.701309064459661
energy_net,std,0.32727623614212537
