metric_type,metric_name,value
torque_average,mean,-2.7061561250382815
torque_average,max,34.48245034305551
torque_average,min,-58.46626878077397
torque_average,sum,-6175.448277337358
torque_average,std,16.529419961936863
torque_average,joint_0_mean,-0.3898389593874314
torque_average,joint_0_max,12.69353284709102
torque_average,joint_0_min,-11.17398425993501
torque_average,joint_1_mean,-36.9899760215855
torque_average,joint_1_max,-1.842851092624313
torque_average,joint_1_min,-58.46626878077397
torque_average,joint_2_mean,-1.0412770196465977
torque_average,joint_2_max,9.603701434790318
torque_average,joint_2_min,-13.085086471729237
torque_average,joint_3_mean,17.6091182072126
torque_average,joint_3_max,34.48245034305551
torque_average,joint_3_min,-6.86559326429356
torque_average,joint_4_mean,0.5824587771684082
torque_average,joint_4_max,6.724175107861532
torque_average,joint_4_min,-5.362395626187986
torque_average,joint_5_mean,0.8750331807791341
torque_average,joint_5_max,9.304439761300612
torque_average,joint_5_min,-7.6998951384690635
torque_average,joint_6_mean,0.4113889601914187
torque_average,joint_6_max,4.514937817401439
torque_average,joint_6_min,-2.6004891558143077
torque_current,mean,-2.7100451692448972
torque_current,max,44.34229168613473
torque_current,min,-64.85149663471876
torque_current,sum,-6184.323076216856
torque_current,std,17.344975253897545
torque_current,joint_0_mean,-0.38220479290647835
torque_current,joint_0_max,15.948993884739503
torque_current,joint_0_min,-13.942998781081133
torque_current,joint_1_mean,-37.0349432399187
torque_current,joint_1_max,3.9128267550876044
torque_current,joint_1_min,-64.85149663471876
torque_current,joint_2_mean,-1.038134017227387
torque_current,joint_2_max,13.581499342902275
torque_current,joint_2_min,-16.678177700708545
torque_current,joint_3_mean,17.612703307427132
torque_current,joint_3_max,44.34229168613473
torque_current,joint_3_min,-18.17031509239179
torque_current,joint_4_mean,0.5838677192602929
torque_current,joint_4_max,10.112820888711173
torque_current,joint_4_min,-8.264627604495315
torque_current,joint_5_mean,0.8767182405086813
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.41167659814217716
torque_current,joint_6_max,5.987708192539327
torque_current,joint_6_min,-4.0257679660699255
velocity,mean,0.025447979161980338
velocity,max,0.6644103634619377
velocity,min,-0.7880657850757634
velocity,sum,58.07228844763913
velocity,std,0.21561652175171556
velocity,joint_0_mean,-0.023494895358612492
velocity,joint_0_max,0.18121850918267143
velocity,joint_0_min,-0.20995880025934063
velocity,joint_1_mean,0.0860107914284903
velocity,joint_1_max,0.5265732295924893
