metric_type,metric_name,value
torque_average,mean,-1.5007813355299344
torque_average,max,28.839405680432193
torque_average,min,-74.26283949378409
torque_average,sum,-2521.31264369029
torque_average,std,15.152854454399929
torque_average,joint_0_mean,0.8367293403868011
torque_average,joint_0_max,10.27768768177023
torque_average,joint_0_min,-14.445016698527617
torque_average,joint_1_mean,-31.109759022487665
torque_average,joint_1_max,2.526222869994896
torque_average,joint_1_min,-74.26283949378409
torque_average,joint_2_mean,1.123458751495316
torque_average,joint_2_max,11.529140764735455
torque_average,joint_2_min,-13.145389405067526
torque_average,joint_3_mean,16.97772018851388
torque_average,joint_3_max,28.839405680432193
torque_average,joint_3_min,-6.387171097276302
torque_average,joint_4_mean,0.07305443119548324
torque_average,joint_4_max,3.875618316604828
torque_average,joint_4_min,-2.812210798594418
torque_average,joint_5_mean,1.6794617412071644
torque_average,joint_5_max,10.251128569749394
torque_average,joint_5_min,-7.267888303832001
torque_average,joint_6_mean,-0.08613477902052301
torque_average,joint_6_max,1.7595235208066224
torque_average,joint_6_min,-2.384382522097071
torque_current,mean,-1.5043908914519268
torque_current,max,35.72504079959737
torque_current,min,-79.67810366963882
torque_current,sum,-2527.376697639237
torque_current,std,16.130557801984317
torque_current,joint_0_mean,0.8436278477042957
torque_current,joint_0_max,15.023815213803156
torque_current,joint_0_min,-18.097686632781425
torque_current,joint_1_mean,-31.14404715444903
torque_current,joint_1_max,12.775337570934106
torque_current,joint_1_min,-79.67810366963882
torque_current,joint_2_mean,1.1354810240222526
torque_current,joint_2_max,17.157217801269134
torque_current,joint_2_min,-17.15048393530551
torque_current,joint_3_mean,16.96807444813948
torque_current,joint_3_max,35.72504079959737
torque_current,joint_3_min,-9.056348105833926
torque_current,joint_4_mean,0.07195534342859317
torque_current,joint_4_max,5.004619659208439
torque_current,joint_4_min,-3.7011090707349514
torque_current,joint_5_mean,1.6788029950801715
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08463074408924394
torque_current,joint_6_max,1.8958837977315772
torque_current,joint_6_min,-3.6926273813439336
velocity,mean,0.021031920528230604
velocity,max,0.7727148768111716
velocity,min,-0.735472537414348
velocity,sum,35.333626487427416
velocity,std,0.21446709123370628
velocity,joint_0_mean,0.012930852902098935
velocity,joint_0_max,0.13689184439556007
velocity,joint_0_min,-0.13299792987235115
velocity,joint_1_mean,0.029166350805244125
velocity,joint_1_max,0.7534207775469446
velocity,joint_1_min,-0.735472537414348
velocity,joint_2_mean,0.02984913929276993
velocity,joint_2_max,0.32462924952885397
velocity,joint_2_min,-0.32039461553616577
velocity,joint_3_mean,0.012737050266453902
velocity,joint_3_max,0.7727148768111716
velocity,joint_3_min,-0.41406739318025715
velocity,joint_4_mean,-0.011731506887543142
velocity,joint_4_max,0.20568334656602846
velocity,joint_4_min,-0.29944022245857976
velocity,joint_5_mean,0.026134132635354964
velocity,joint_5_max,0.6323720178332065
velocity,joint_5_min,-0.5855896109622267
velocity,joint_6_mean,0.0481374246832355
velocity,joint_6_max,0.48435373034705115
velocity,joint_6_min,-0.4300585038469672
acceleration,mean,-0.03118953249587298
