metric_type,metric_name,value
torque_average,mean,-0.9899745463693824
torque_average,max,31.7156467311574
torque_average,min,-51.845475517224735
torque_average,sum,-1614.6484851284627
torque_average,std,13.208555491168152
torque_average,joint_0_mean,0.6124298440580545
torque_average,joint_0_max,10.467010803322964
torque_average,joint_0_min,-12.544947386993549
torque_average,joint_1_mean,-26.183897285778674
torque_average,joint_1_max,1.3197577399082885
torque_average,joint_1_min,-51.845475517224735
torque_average,joint_2_mean,0.46835440895539404
torque_average,joint_2_max,14.272813979220903
torque_average,joint_2_min,-12.052679872238812
torque_average,joint_3_mean,16.28823009542074
torque_average,joint_3_max,31.7156467311574
torque_average,joint_3_min,3.5952179503926462
torque_average,joint_4_mean,-0.11226977566959379
torque_average,joint_4_max,4.161302780667157
torque_average,joint_4_min,-4.398323156122352
torque_average,joint_5_mean,1.8759489467957913
torque_average,joint_5_max,9.62516822685124
torque_average,joint_5_min,-6.420184958478428
torque_average,joint_6_mean,0.12138194163260951
torque_average,joint_6_max,2.524101514544765
torque_average,joint_6_min,-2.3258679062720735
torque_current,mean,-0.9924458086085174
torque_current,max,37.99929467314237
torque_current,min,-61.65373965395787
torque_current,sum,-1618.679113840492
torque_current,std,14.298806595442853
torque_current,joint_0_mean,0.5855175089847388
torque_current,joint_0_max,14.819176325266657
torque_current,joint_0_min,-18.715435680801782
torque_current,joint_1_mean,-26.193787063712588
torque_current,joint_1_max,8.071114148739346
torque_current,joint_1_min,-61.65373965395787
torque_current,joint_2_mean,0.4468272748336351
torque_current,joint_2_max,19.348245769113635
torque_current,joint_2_min,-18.35112762736026
torque_current,joint_3_mean,16.319365662028456
torque_current,joint_3_max,37.99929467314237
torque_current,joint_3_min,-4.169679851345489
torque_current,joint_4_mean,-0.11694223778541725
torque_current,joint_4_max,4.933072598778111
torque_current,joint_4_min,-5.62336237487276
torque_current,joint_5_mean,1.8898227132651944
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.122075482126357
torque_current,joint_6_max,3.198248055453255
torque_current,joint_6_min,-2.662940362166337
velocity,mean,0.03177925659978083
velocity,max,0.7163458273400245
velocity,min,-0.6758051327367705
velocity,sum,51.831967514242535
velocity,std,0.21013659027954038
velocity,joint_0_mean,0.026550563256483865
velocity,joint_0_max,0.16786404525933832
velocity,joint_0_min,-0.10070569069995458
velocity,joint_1_mean,0.05844962820363665
velocity,joint_1_max,0.5482412997572612
velocity,joint_1_min,-0.3727566107864248
velocity,joint_2_mean,0.029217394216115827
velocity,joint_2_max,0.3130225827537214
velocity,joint_2_min,-0.24402983046471652
velocity,joint_3_mean,0.030303089104220405
velocity,joint_3_max,0.7163458273400245
velocity,joint_3_min,-0.4949797362245526
velocity,joint_4_mean,-0.053188900472832604
velocity,joint_4_max,0.38919581745940157
velocity,joint_4_min,-0.365288692328102
velocity,joint_5_mean,0.022833766887656037
velocity,joint_5_max,0.5975227582294301
velocity,joint_5_min,-0.6758051327367705
velocity,joint_6_mean,0.10828925500318566
velocity,joint_6_max,0.6588844205134134
velocity,joint_6_min,-0.4029891180999141
acceleration,mean,-0.05423448585758827
acceleration,max,3.81590412224532
acceleration,min,-3.162072681842649
acceleration,sum,-88.45644643372647
acceleration,std,0.9654737209346118
acceleration,joint_0_mean,-0.0253281881476437
acceleration,joint_0_max,0.3975069785588805
acceleration,joint_0_min,-0.6030630266663685
acceleration,joint_1_mean,-0.09852573380874524
acceleration,joint_1_max,3.81590412224532
acceleration,joint_1_min,-3.162072681842649
acceleration,joint_2_mean,-0.0519992802266224
acceleration,joint_2_max,2.0537542256427836
acceleration,joint_2_min,-1.9142831344154962
acceleration,joint_3_mean,-0.0330234732344709
acceleration,joint_3_max,2.819608428312837
acceleration,joint_3_min,-2.741349599485167
acceleration,joint_4_mean,0.05510982000856935
acceleration,joint_4_max,2.85223440223328
acceleration,joint_4_min,-1.8085881037742972
acceleration,joint_5_mean,-0.11258410462762906
acceleration,joint_5_max,2.4560963202239097
acceleration,joint_5_min,-2.3066365210152036
acceleration,joint_6_mean,-0.11329044096657596
acceleration,joint_6_max,2.1591769448039
acceleration,joint_6_min,-3.1547379496424277
kinematic_jerk_delta,mean,-0.00419001926690806
kinematic_jerk_delta,max,58.21047473942507
kinematic_jerk_delta,min,-59.110525285703964
kinematic_jerk_delta,sum,-6.833921424327045
kinematic_jerk_delta,std,23.49339130237599
kinematic_jerk_delta,joint_0_mean,-0.02604124665802693
kinematic_jerk_delta,joint_0_max,12.451267319915946
kinematic_jerk_delta,joint_0_min,-8.870919832710026
kinematic_jerk_delta,joint_1_mean,0.10193412675872728
kinematic_jerk_delta,joint_1_max,54.19992926676495
kinematic_jerk_delta,joint_1_min,-59.110525285703964
kinematic_jerk_delta,joint_2_mean,-0.057194002331016174
kinematic_jerk_delta,joint_2_max,58.21047473942507
kinematic_jerk_delta,joint_2_min,-31.637336949725253
kinematic_jerk_delta,joint_3_mean,0.1403039461043494
kinematic_jerk_delta,joint_3_max,54.081175261681985
kinematic_jerk_delta,joint_3_min,-53.71475556345357
kinematic_jerk_delta,joint_4_mean,0.06728907507511853
kinematic_jerk_delta,joint_4_max,42.50232134183374
kinematic_jerk_delta,joint_4_min,-39.15883456189402
kinematic_jerk_delta,joint_5_mean,-0.0831545445419327
kinematic_jerk_delta,joint_5_max,49.541381183943045
kinematic_jerk_delta,joint_5_min,-57.356022525600316
kinematic_jerk_delta,joint_6_mean,-0.17246748927557604
kinematic_jerk_delta,joint_6_max,35.82517385105975
kinematic_jerk_delta,joint_6_min,-57.66572465048675
kinematic_jerk_gradient,mean,-0.02021111237280991
kinematic_jerk_gradient,max,50.924826329057616
kinematic_jerk_gradient,min,-55.09862563168226
kinematic_jerk_gradient,sum,-32.96432428005296
kinematic_jerk_gradient,std,16.697357397029055
kinematic_jerk_gradient,joint_0_mean,-0.027593662541850403
kinematic_jerk_gradient,joint_0_max,6.275447107828618
kinematic_jerk_gradient,joint_0_min,-5.885962891654444
kinematic_jerk_gradient,joint_1_mean,0.12846548568375551
kinematic_jerk_gradient,joint_1_max,50.924826329057616
kinematic_jerk_gradient,joint_1_min,-50.670279662387614
kinematic_jerk_gradient,joint_2_mean,-0.051536202125462886
kinematic_jerk_gradient,joint_2_max,25.55877858156065
kinematic_jerk_gradient,joint_2_min,-25.529403256677845
kinematic_jerk_gradient,joint_3_mean,0.253314066027943
kinematic_jerk_gradient,joint_3_max,40.31833033933347
kinematic_jerk_gradient,joint_3_min,-43.786453314235494
kinematic_jerk_gradient,joint_4_mean,0.15444274796547847
kinematic_jerk_gradient,joint_4_max,31.74627921709879
kinematic_jerk_gradient,joint_4_min,-25.260811080836067
kinematic_jerk_gradient,joint_5_mean,-0.3079599440980743
kinematic_jerk_gradient,joint_5_max,29.22892386510604
kinematic_jerk_gradient,joint_5_min,-38.88749711659696
kinematic_jerk_gradient,joint_6_mean,-0.2906102775214589
kinematic_jerk_gradient,joint_6_max,27.082582460189883
kinematic_jerk_gradient,joint_6_min,-55.09862563168226
actuator_jerk_delta,mean,-0.08613836632985723
actuator_jerk_delta,max,676.9440338985164
actuator_jerk_delta,min,-718.7886555713419
actuator_jerk_delta,sum,-140.49167548399714
actuator_jerk_delta,std,217.99446250236468
actuator_jerk_delta,joint_0_mean,-1.07590409181113
actuator_jerk_delta,joint_0_max,359.7774018590734
actuator_jerk_delta,joint_0_min,-447.79167789711386
actuator_jerk_delta,joint_1_mean,-2.134795031582077
actuator_jerk_delta,joint_1_max,676.9440338985164
actuator_jerk_delta,joint_1_min,-718.7886555713419
actuator_jerk_delta,joint_2_mean,-0.8477315484823805
actuator_jerk_delta,joint_2_max,383.49082195113976
actuator_jerk_delta,joint_2_min,-454.63555989305956
actuator_jerk_delta,joint_3_mean,2.8348750922445873
actuator_jerk_delta,joint_3_max,514.7339923936897
actuator_jerk_delta,joint_3_min,-433.70354659789746
actuator_jerk_delta,joint_4_mean,-0.18452902864245635
actuator_jerk_delta,joint_4_max,95.44969785992205
actuator_jerk_delta,joint_4_min,-104.74651153567717
actuator_jerk_delta,joint_5_mean,0.7742934020169363
actuator_jerk_delta,joint_5_max,278.48099836177096
actuator_jerk_delta,joint_5_min,-343.7441547037317
actuator_jerk_delta,joint_6_mean,0.030822641947500094
actuator_jerk_delta,joint_6_max,49.888412538964175
actuator_jerk_delta,joint_6_min,-92.15888785902446
actuator_jerk_gradient,mean,0.08545463293092961
actuator_jerk_gradient,max,441.12116900536444
actuator_jerk_gradient,min,-483.4831622228587
actuator_jerk_gradient,sum,139.3765063103462
actuator_jerk_gradient,std,110.63927537922011
actuator_jerk_gradient,joint_0_mean,-1.4882688216161089
actuator_jerk_gradient,joint_0_max,169.24734094316662
actuator_jerk_gradient,joint_0_min,-402.7230269206796
actuator_jerk_gradient,joint_1_mean,0.6966394521711065
actuator_jerk_gradient,joint_1_max,441.12116900536444
actuator_jerk_gradient,joint_1_min,-332.3455833102108
actuator_jerk_gradient,joint_2_mean,-1.4162014249397525
actuator_jerk_gradient,joint_2_max,190.7018840410556
actuator_jerk_gradient,joint_2_min,-483.4831622228587
actuator_jerk_gradient,joint_3_mean,1.9779288763350171
