metric_type,metric_name,value
torque_average,mean,-1.160682073154716
torque_average,max,34.51887345124233
torque_average,min,-58.057087964204996
torque_average,sum,-1893.072461315342
torque_average,std,13.313720353405904
torque_average,joint_0_mean,0.322433836448331
torque_average,joint_0_max,10.207854695734996
torque_average,joint_0_min,-12.70710596967324
torque_average,joint_1_mean,-25.97343937538284
torque_average,joint_1_max,34.51887345124233
torque_average,joint_1_min,-58.057087964204996
torque_average,joint_2_mean,0.9347874082243144
torque_average,joint_2_max,10.215423556759923
torque_average,joint_2_min,-12.658552617034275
torque_average,joint_3_mean,15.231548047492927
torque_average,joint_3_max,30.134592393924617
torque_average,joint_3_min,-4.935017864577846
torque_average,joint_4_mean,0.12144873486396834
torque_average,joint_4_max,3.5534705439920176
torque_average,joint_4_min,-5.561581524522892
torque_average,joint_5_mean,1.2194031916802963
torque_average,joint_5_max,10.602260303964737
torque_average,joint_5_min,-8.17976106772203
torque_average,joint_6_mean,0.019043644589987672
torque_average,joint_6_max,2.707786684973696
torque_average,joint_6_min,-2.466110984381474
torque_current,mean,-1.1584699279200656
torque_current,max,41.63236823657989
torque_current,min,-62.28954487939786
torque_current,sum,-1889.4644524376272
torque_current,std,14.238335070590654
torque_current,joint_0_mean,0.301880458971785
torque_current,joint_0_max,12.97921018297191
torque_current,joint_0_min,-20.85155577248031
torque_current,joint_1_mean,-25.966583624314794
torque_current,joint_1_max,41.63236823657989
torque_current,joint_1_min,-62.28954487939786
torque_current,joint_2_mean,0.9169968089120871
torque_current,joint_2_max,13.423504652726754
torque_current,joint_2_min,-20.83619069631744
torque_current,joint_3_mean,15.257371209178778
torque_current,joint_3_max,38.41950182014193
torque_current,joint_3_min,-11.066172072252304
torque_current,joint_4_mean,0.12030664922507206
torque_current,joint_4_max,4.290396887894117
torque_current,joint_4_min,-7.781435774151845
torque_current,joint_5_mean,1.240858782373401
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.019880220213210346
torque_current,joint_6_max,2.904343401179131
torque_current,joint_6_min,-2.781044413092459
velocity,mean,0.021573730171275896
velocity,max,1.0118134388708495
velocity,min,-1.0664516007548108
velocity,sum,35.18675390935098
velocity,std,0.252126174854539
velocity,joint_0_mean,0.009938432194454576
velocity,joint_0_max,0.11120226984656052
velocity,joint_0_min,-0.11102324211214952
velocity,joint_1_mean,0.03567868418165801
velocity,joint_1_max,0.6305210282561895
velocity,joint_1_min,-0.7866315115559805
velocity,joint_2_mean,0.026605182169905223
velocity,joint_2_max,0.2729730680976943
velocity,joint_2_min,-0.21892950326341998
velocity,joint_3_mean,0.025756090134618274
velocity,joint_3_max,0.899707140895074
velocity,joint_3_min,-0.8527876651646098
velocity,joint_4_mean,0.0010306642703023085
velocity,joint_4_max,0.16472774892966452
velocity,joint_4_min,-0.40982016979632463
velocity,joint_5_mean,0.0071219976668956
velocity,joint_5_max,1.0118134388708495
velocity,joint_5_min,-1.0664516007548108
velocity,joint_6_mean,0.04488506058109728
velocity,joint_6_max,0.5558424811017183
velocity,joint_6_min,-0.46482722143963917
acceleration,mean,-0.03788049070906483
acceleration,max,5.752719536905693
acceleration,min,-4.128483294383732
acceleration,sum,-61.78308034648474
acceleration,std,1.015215541813936
acceleration,joint_0_mean,-0.017521865693403818
acceleration,joint_0_max,0.45327017950024384
acceleration,joint_0_min,-0.622053183704582
acceleration,joint_1_mean,-0.02606634195599219
acceleration,joint_1_max,5.752719536905693
acceleration,joint_1_min,-3.796826462115178
acceleration,joint_2_mean,-0.08770931259701369
acceleration,joint_2_max,1.0264905203011514
acceleration,joint_2_min,-2.1465700195201025
acceleration,joint_3_mean,0.006176813480145998
acceleration,joint_3_max,3.850037637304472
acceleration,joint_3_min,-3.219098812175059
acceleration,joint_4_mean,-0.04556529961001601
acceleration,joint_4_max,2.2532218887395743
acceleration,joint_4_min,-2.4955063201657293
acceleration,joint_5_mean,-0.02816832761115616
acceleration,joint_5_max,3.28508768351328
acceleration,joint_5_min,-4.128483294383732
acceleration,joint_6_mean,-0.06630910097601815
acceleration,joint_6_max,2.1247389503116287
acceleration,joint_6_min,-2.5143545239869445
kinematic_jerk_delta,mean,0.02957999140897179
kinematic_jerk_delta,max,87.35305703344419
kinematic_jerk_delta,min,-86.42399797561582
kinematic_jerk_delta,sum,48.24496598803299
kinematic_jerk_delta,std,22.638602502709066
kinematic_jerk_delta,joint_0_mean,-0.016679460373569224
kinematic_jerk_delta,joint_0_max,8.985582111186677
kinematic_jerk_delta,joint_0_min,-8.951604310901812
kinematic_jerk_delta,joint_1_mean,0.1889169135703571
