metric_type,metric_name,value
torque_average,mean,-1.7270718104543512
torque_average,max,31.73396314988172
torque_average,min,-66.14173816330076
torque_average,sum,-2949.8386522560318
torque_average,std,15.082592713459826
torque_average,joint_0_mean,0.801580858557922
torque_average,joint_0_max,8.757636955187923
torque_average,joint_0_min,-12.039773034659936
torque_average,joint_1_mean,-32.02395197635421
torque_average,joint_1_max,-1.826903949537361
torque_average,joint_1_min,-66.14173816330076
torque_average,joint_2_mean,1.1069031856032914
torque_average,joint_2_max,10.704647558210649
torque_average,joint_2_min,-10.178302903588236
torque_average,joint_3_mean,16.683540575245253
torque_average,joint_3_max,31.73396314988172
torque_average,joint_3_min,-14.321402327430464
torque_average,joint_4_mean,0.19462730316823368
torque_average,joint_4_max,3.734581870958017
torque_average,joint_4_min,-4.866555640337224
torque_average,joint_5_mean,1.2195775965609108
torque_average,joint_5_max,10.132276161255858
torque_average,joint_5_min,-9.44552313434076
torque_average,joint_6_mean,-0.07178021596185082
torque_average,joint_6_max,2.491436083616064
torque_average,joint_6_min,-2.8482160483605714
torque_current,mean,-1.7324549779955438
torque_current,max,38.86180463804086
torque_current,min,-73.24584938024108
torque_current,sum,-2959.033102416389
torque_current,std,15.779647394467297
torque_current,joint_0_mean,0.8033876500890522
torque_current,joint_0_max,10.797235066371726
torque_current,joint_0_min,-16.46523087665475
torque_current,joint_1_mean,-32.0672467362502
torque_current,joint_1_max,6.877430827248095
torque_current,joint_1_min,-73.24584938024108
torque_current,joint_2_mean,1.1154131043007351
torque_current,joint_2_max,16.590771266189016
torque_current,joint_2_min,-14.653765013084648
torque_current,joint_3_mean,16.680109795589505
torque_current,joint_3_max,38.86180463804086
torque_current,joint_3_min,-20.234841166928007
torque_current,joint_4_mean,0.19604736185301658
torque_current,joint_4_max,6.90091103519508
torque_current,joint_4_min,-7.276778931075585
torque_current,joint_5_mean,1.2156246550302847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07052067658119582
torque_current,joint_6_max,3.1480155198669397
torque_current,joint_6_min,-3.966764663965495
velocity,mean,0.018949654891308943
velocity,max,0.7402690624799426
velocity,min,-0.8721600000640718
velocity,sum,32.366010554355675
velocity,std,0.21673217135552766
velocity,joint_0_mean,0.01057529772236152
velocity,joint_0_max,0.14538590211889327
velocity,joint_0_min,-0.11638288488268207
velocity,joint_1_mean,0.037081667617891584
velocity,joint_1_max,0.7402690624799426
velocity,joint_1_min,-0.6144090127172319
velocity,joint_2_mean,0.024183304525556157
velocity,joint_2_max,0.2884813072582889
velocity,joint_2_min,-0.2922948552589394
velocity,joint_3_mean,0.03617148216122506
velocity,joint_3_max,0.6382485922709814
velocity,joint_3_min,-0.5937033341145286
velocity,joint_4_mean,-0.0038302021899215685
velocity,joint_4_max,0.3358781303447636
velocity,joint_4_min,-0.28250638276483186
velocity,joint_5_mean,-0.002787019223715666
velocity,joint_5_max,0.6476945313200015
velocity,joint_5_min,-0.8721600000640718
velocity,joint_6_mean,0.0312530536257655
velocity,joint_6_max,0.5665201524385
velocity,joint_6_min,-0.4455886569816345
acceleration,mean,-0.07915701318159332
acceleration,max,6.205849193585509
acceleration,min,-35.496241498015195
acceleration,sum,-135.2001785141614
acceleration,std,1.6302964839240763
acceleration,joint_0_mean,-0.015894405973082452
acceleration,joint_0_max,0.7408511039935612
acceleration,joint_0_min,-0.43390583463889826
acceleration,joint_1_mean,-0.1772131495892458
acceleration,joint_1_max,3.942842072892524
acceleration,joint_1_min,-35.496241498015195
acceleration,joint_2_mean,-0.09292034404716892
acceleration,joint_2_max,2.337653912979238
acceleration,joint_2_min,-14.191046398039244
acceleration,joint_3_mean,-0.06597645371325228
acceleration,joint_3_max,6.205849193585509
acceleration,joint_3_min,-11.503531725083349
acceleration,joint_4_mean,-0.06111321793774144
acceleration,joint_4_max,1.3496554141195312
acceleration,joint_4_min,-14.025781404196877
acceleration,joint_5_mean,-0.1133068217559263
acceleration,joint_5_max,4.568915854723288
acceleration,joint_5_min,-31.178408093626704
acceleration,joint_6_mean,-0.027674699254736135
acceleration,joint_6_max,2.393460262144144
acceleration,joint_6_min,-2.2119826244124448
kinematic_jerk_delta,mean,0.006698129884608005
kinematic_jerk_delta,max,716.4605772739873
kinematic_jerk_delta,min,-686.2960294407183
kinematic_jerk_delta,sum,11.440405842910472
kinematic_jerk_delta,std,42.48791062006307
kinematic_jerk_delta,joint_0_mean,-0.0006290889514120083
kinematic_jerk_delta,joint_0_max,12.734273636085645
kinematic_jerk_delta,joint_0_min,-11.33686788875994
kinematic_jerk_delta,joint_1_mean,-0.023098361331568562
kinematic_jerk_delta,joint_1_max,716.4605772739873
kinematic_jerk_delta,joint_1_min,-686.2960294407183
kinematic_jerk_delta,joint_2_mean,0.0027008335956231052
kinematic_jerk_delta,joint_2_max,291.3887402871208
kinematic_jerk_delta,joint_2_min,-282.3826092097093
kinematic_jerk_delta,joint_3_mean,-0.03318544476760652
