metric_type,metric_name,value
torque_average,mean,-1.7616338312702247
torque_average,max,40.47453072008037
torque_average,min,-69.59269961897635
torque_average,sum,-2885.556215620628
torque_average,std,17.093808805233746
torque_average,joint_0_mean,2.7582747927002575
torque_average,joint_0_max,40.47453072008037
torque_average,joint_0_min,-12.251849251473434
torque_average,joint_1_mean,-36.586368355022316
torque_average,joint_1_max,-0.27926308273918554
torque_average,joint_1_min,-69.59269961897635
torque_average,joint_2_mean,1.7871072950168143
torque_average,joint_2_max,33.5485727060727
torque_average,joint_2_min,-7.801640007793374
torque_average,joint_3_mean,16.704686262562976
torque_average,joint_3_max,31.683419306281138
torque_average,joint_3_min,-1.777805559022759
torque_average,joint_4_mean,1.1291986053550893
torque_average,joint_4_max,6.916182161011406
torque_average,joint_4_min,-1.731090858114032
torque_average,joint_5_mean,1.5346881217029067
torque_average,joint_5_max,11.204253878324678
torque_average,joint_5_min,-11.140698708739615
torque_average,joint_6_mean,0.34097645879270033
torque_average,joint_6_max,5.059848103752138
torque_average,joint_6_min,-4.727090575382846
torque_current,mean,-1.7418708595061476
torque_current,max,41.54692257591433
torque_current,min,-78.50363679551921
torque_current,sum,-2853.18446787107
torque_current,std,17.91337943120119
torque_current,joint_0_mean,2.830163924527903
torque_current,joint_0_max,41.54692257591433
torque_current,joint_0_min,-13.523623655311416
torque_current,joint_1_mean,-36.59341056041432
torque_current,joint_1_max,6.429752989644205
torque_current,joint_1_min,-78.50363679551921
torque_current,joint_2_mean,1.8428054131585672
torque_current,joint_2_max,35.70926285221453
torque_current,joint_2_min,-10.413682753655358
torque_current,joint_3_mean,16.698612420093134
torque_current,joint_3_max,40.97232247520864
torque_current,joint_3_min,-3.550171878872224
torque_current,joint_4_mean,1.1429181122126753
torque_current,joint_4_max,9.465948267936552
torque_current,joint_4_min,-3.110071705665577
torque_current,joint_5_mean,1.5515902069874632
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3342244668915389
torque_current,joint_6_max,5.101111222460633
torque_current,joint_6_min,-5.129303975297751
velocity,mean,0.052535715728824546
velocity,max,0.8785059221654434
velocity,min,-0.9111030334357065
velocity,sum,86.0535023638146
velocity,std,0.22528675663172587
velocity,joint_0_mean,0.004119360855541123
velocity,joint_0_max,0.15185770894747888
velocity,joint_0_min,-0.2787665045868719
velocity,joint_1_mean,0.10899534513881964
velocity,joint_1_max,0.6631525548627574
velocity,joint_1_min,-0.5412361921670484
velocity,joint_2_mean,0.013253750619803831
velocity,joint_2_max,0.1889220477933495
velocity,joint_2_min,-0.12336002720826669
