metric_type,metric_name,value
torque_average,mean,-1.1709657502956292
torque_average,max,40.720244377818226
torque_average,min,-65.57526249079676
torque_average,sum,-2024.5997822611428
torque_average,std,15.73077986314852
torque_average,joint_0_mean,2.157174088538679
torque_average,joint_0_max,40.720244377818226
torque_average,joint_0_min,-20.64983783997726
torque_average,joint_1_mean,-31.564902892966156
torque_average,joint_1_max,7.187691037318966
torque_average,joint_1_min,-65.57526249079676
torque_average,joint_2_mean,2.730121890918805
torque_average,joint_2_max,38.91100661769505
torque_average,joint_2_min,-13.731418161574263
torque_average,joint_3_mean,16.96919454133065
torque_average,joint_3_max,31.552884057519506
torque_average,joint_3_min,-4.94733100382926
torque_average,joint_4_mean,0.41962432039141406
torque_average,joint_4_max,7.457285611817663
torque_average,joint_4_min,-7.791232618033348
torque_average,joint_5_mean,0.828313426711561
torque_average,joint_5_max,11.437379186121515
torque_average,joint_5_min,-10.780296313874945
torque_average,joint_6_mean,0.2637143730056441
torque_average,joint_6_max,6.82588801515227
torque_average,joint_6_min,-3.3336787290818064
torque_current,mean,-1.1826316525385618
torque_current,max,42.64189427976976
torque_current,min,-73.15005191356762
torque_current,sum,-2044.7701272391732
torque_current,std,16.439038699993016
torque_current,joint_0_mean,2.1644588032559122
torque_current,joint_0_max,42.64189427976976
torque_current,joint_0_min,-28.750435453393873
torque_current,joint_1_mean,-31.60927544762091
torque_current,joint_1_max,14.954071920682548
torque_current,joint_1_min,-73.15005191356762
torque_current,joint_2_mean,2.7412181463709175
torque_current,joint_2_max,41.50727185648517
torque_current,joint_2_min,-19.878121953627165
torque_current,joint_3_mean,16.93688287534592
torque_current,joint_3_max,38.091449963008124
torque_current,joint_3_min,-6.511807618631098
torque_current,joint_4_mean,0.41715673604177983
torque_current,joint_4_max,9.60387430378551
torque_current,joint_4_min,-9.243320733047184
torque_current,joint_5_mean,0.8074623256389418
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2636749931975032
torque_current,joint_6_max,7.3021760792454815
torque_current,joint_6_min,-3.388704562597958
velocity,mean,0.0273047174173637
velocity,max,0.7447912509656403
velocity,min,-0.7464103656349296
velocity,sum,47.20985641462183
velocity,std,0.23112823512455366
velocity,joint_0_mean,0.006430616618455145
velocity,joint_0_max,0.13842257102554847
velocity,joint_0_min,-0.19492429979260822
velocity,joint_1_mean,0.05088494105228395
velocity,joint_1_max,0.5896871056642985
