metric_type,metric_name,value
torque_average,mean,-1.3637186430254542
torque_average,max,34.47899831679417
torque_average,min,-69.97925096678193
torque_average,sum,-2415.1457167980793
torque_average,std,15.428999483126114
torque_average,joint_0_mean,1.5252216453124816
torque_average,joint_0_max,34.027631211873796
torque_average,joint_0_min,-9.739456465485272
torque_average,joint_1_mean,-30.355261957332935
torque_average,joint_1_max,21.182407216781186
torque_average,joint_1_min,-69.97925096678193
torque_average,joint_2_mean,1.9276131515309018
torque_average,joint_2_max,26.290475035228965
torque_average,joint_2_min,-9.313128887224934
torque_average,joint_3_mean,15.99444217562629
torque_average,joint_3_max,34.47899831679417
torque_average,joint_3_min,-18.50152766789277
torque_average,joint_4_mean,0.45333638453993313
torque_average,joint_4_max,10.80294156908662
torque_average,joint_4_min,-8.44362338898592
torque_average,joint_5_mean,0.4900940205625132
torque_average,joint_5_max,9.816336011579288
torque_average,joint_5_min,-8.871302765394415
torque_average,joint_6_mean,0.4185240785826381
torque_average,joint_6_max,6.758786300800057
torque_average,joint_6_min,-5.008110387165085
torque_current,mean,-1.3526404510642611
torque_current,max,42.75363469066379
torque_current,min,-80.0
torque_current,sum,-2395.5262388348065
torque_current,std,16.373558919834675
torque_current,joint_0_mean,1.535566043880202
torque_current,joint_0_max,34.2448062178655
torque_current,joint_0_min,-10.737129720541478
torque_current,joint_1_mean,-30.361844450659632
torque_current,joint_1_max,28.404922662214386
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.9386172650405034
torque_current,joint_2_max,28.138042902586918
torque_current,joint_2_min,-10.109629190632452
torque_current,joint_3_mean,16.03072892553569
torque_current,joint_3_max,42.75363469066379
torque_current,joint_3_min,-29.648047282784294
torque_current,joint_4_mean,0.46024108427941873
torque_current,joint_4_max,14.398193986254869
torque_current,joint_4_min,-9.92871134681291
torque_current,joint_5_mean,0.5097027967086434
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4185051777653488
torque_current,joint_6_max,6.937167785533814
torque_current,joint_6_min,-6.502102203863062
velocity,mean,0.018847948546181013
velocity,max,0.7821143243579712
velocity,min,-0.8360349099066293
velocity,sum,33.379716875286576
velocity,std,0.2518428556210936
velocity,joint_0_mean,0.0022555839359497593
velocity,joint_0_max,0.16757726093126374
velocity,joint_0_min,-0.13782870902830346
velocity,joint_1_mean,0.038775438297234156
velocity,joint_1_max,0.7187115442319604
velocity,joint_1_min,-0.7589271447624325
velocity,joint_2_mean,0.010748281207557773
velocity,joint_2_max,0.22412954271242866
velocity,joint_2_min,-0.21808251811102075
velocity,joint_3_mean,0.024623652906750917
velocity,joint_3_max,0.7821143243579712
velocity,joint_3_min,-0.7222090612808154
velocity,joint_4_mean,0.0327935395570097
velocity,joint_4_max,0.577845018100421
velocity,joint_4_min,-0.5581103622473548
velocity,joint_5_mean,-0.00786704395516422
velocity,joint_5_max,0.5069773754528774
velocity,joint_5_min,-0.5286550675118159
velocity,joint_6_mean,0.030606187873929006
velocity,joint_6_max,0.5436590179811652
velocity,joint_6_min,-0.8360349099066293
acceleration,mean,-0.03979467552737256
acceleration,max,6.0092630529746405
acceleration,min,-9.399266727271321
acceleration,sum,-70.4763703589768
acceleration,std,1.2573980013799435
acceleration,joint_0_mean,0.0002404160021327744
acceleration,joint_0_max,0.8842637103938451
acceleration,joint_0_min,-1.5549610988351257
acceleration,joint_1_mean,-0.029237781209744396
acceleration,joint_1_max,4.543358377362085
acceleration,joint_1_min,-6.519757925773514
acceleration,joint_2_mean,-0.04401759417870278
acceleration,joint_2_max,3.6297716956709682
acceleration,joint_2_min,-5.267053416785908
acceleration,joint_3_mean,0.11941117974294538
acceleration,joint_3_max,4.84978800713332
acceleration,joint_3_min,-9.399266727271321
acceleration,joint_4_mean,-0.15452291941110896
acceleration,joint_4_max,4.6901121196006335
acceleration,joint_4_min,-4.605951497165964
acceleration,joint_5_mean,-0.09141227744630917
acceleration,joint_5_max,6.0092630529746405
acceleration,joint_5_min,-6.259776800748934
acceleration,joint_6_mean,-0.07902375219082072
acceleration,joint_6_max,3.5281095933309152
acceleration,joint_6_min,-5.583754251764807
kinematic_jerk_delta,mean,-0.37021135995139876
kinematic_jerk_delta,max,177.58695105623013
kinematic_jerk_delta,min,-235.409098444454
kinematic_jerk_delta,sum,-655.6443184739272
kinematic_jerk_delta,std,29.350200960051062
kinematic_jerk_delta,joint_0_mean,-0.12292182599487161
kinematic_jerk_delta,joint_0_max,14.739522419288926
kinematic_jerk_delta,joint_0_min,-31.244238401596924
kinematic_jerk_delta,joint_1_mean,-0.20042438930328893
kinematic_jerk_delta,joint_1_max,127.12427319718081
kinematic_jerk_delta,joint_1_min,-176.54553791960964
kinematic_jerk_delta,joint_2_mean,-0.4163678590344589
kinematic_jerk_delta,joint_2_max,72.09855457078642
kinematic_jerk_delta,joint_2_min,-97.7863454633991
kinematic_jerk_delta,joint_3_mean,-0.5514110935738359
kinematic_jerk_delta,joint_3_max,177.58695105623013
kinematic_jerk_delta,joint_3_min,-235.409098444454
kinematic_jerk_delta,joint_4_mean,-0.36410683772062974
kinematic_jerk_delta,joint_4_max,128.9518393211136
kinematic_jerk_delta,joint_4_min,-98.22741026306647
kinematic_jerk_delta,joint_5_mean,-0.49484401586948057
kinematic_jerk_delta,joint_5_max,137.48457350170787
kinematic_jerk_delta,joint_5_min,-124.3344982681698
kinematic_jerk_delta,joint_6_mean,-0.4414034981632262
kinematic_jerk_delta,joint_6_max,105.09580924869309
kinematic_jerk_delta,joint_6_min,-115.17970394691754
kinematic_jerk_gradient,mean,-0.8203507660449207
kinematic_jerk_gradient,max,89.76425739598731
kinematic_jerk_gradient,min,-193.2785308186222
kinematic_jerk_gradient,sum,-1452.8412066655546
kinematic_jerk_gradient,std,21.447149959418912
kinematic_jerk_gradient,joint_0_mean,-0.24104902378322496
kinematic_jerk_gradient,joint_0_max,10.58751245316461
kinematic_jerk_gradient,joint_0_min,-45.07512267846518
kinematic_jerk_gradient,joint_1_mean,-0.5744902709526435
kinematic_jerk_gradient,joint_1_max,65.09533463067156
kinematic_jerk_gradient,joint_1_min,-71.73210897800527
kinematic_jerk_gradient,joint_2_mean,-0.8048630755299061
kinematic_jerk_gradient,joint_2_max,39.672452520122775
kinematic_jerk_gradient,joint_2_min,-148.41467290104777
kinematic_jerk_gradient,joint_3_mean,-1.1659665635996772
kinematic_jerk_gradient,joint_3_max,89.76425739598731
kinematic_jerk_gradient,joint_3_min,-192.54993975639968
kinematic_jerk_gradient,joint_4_mean,-0.8100220871609995
kinematic_jerk_gradient,joint_4_max,50.05657250837628
kinematic_jerk_gradient,joint_4_min,-149.13982360249798
kinematic_jerk_gradient,joint_5_mean,-1.154568944013979
kinematic_jerk_gradient,joint_5_max,65.14082506780964
kinematic_jerk_gradient,joint_5_min,-193.2785308186222
kinematic_jerk_gradient,joint_6_mean,-0.9914953972740157
kinematic_jerk_gradient,joint_6_max,42.3585689263466
kinematic_jerk_gradient,joint_6_min,-170.92720919032357
actuator_jerk_delta,mean,0.4495804911512144
actuator_jerk_delta,max,994.6288249483305
actuator_jerk_delta,min,-773.1609654327361
actuator_jerk_delta,sum,796.2070498288007
actuator_jerk_delta,std,217.78872503675356
actuator_jerk_delta,joint_0_mean,0.41747346796368856
actuator_jerk_delta,joint_0_max,267.75211903949656
actuator_jerk_delta,joint_0_min,-377.8387140239475
actuator_jerk_delta,joint_1_mean,-1.8293930639702152
actuator_jerk_delta,joint_1_max,994.6288249483305
actuator_jerk_delta,joint_1_min,-773.1609654327361
actuator_jerk_delta,joint_2_mean,0.4478224764246321
actuator_jerk_delta,joint_2_max,373.6666678103522
actuator_jerk_delta,joint_2_min,-212.78159539085095
actuator_jerk_delta,joint_3_mean,2.8817332602832186
actuator_jerk_delta,joint_3_max,615.4410511021684
actuator_jerk_delta,joint_3_min,-589.6193531386139
actuator_jerk_delta,joint_4_mean,0.27885945088003716
