metric_type,metric_name,value
torque_average,mean,-0.7611817237349509
torque_average,max,32.62537826233278
torque_average,min,-56.80043211326554
torque_average,sum,-2211.232907450032
torque_average,std,12.160921930448568
torque_average,joint_0_mean,0.22606991187153666
torque_average,joint_0_max,11.392903992229945
torque_average,joint_0_min,-15.660769754628308
torque_average,joint_1_mean,-22.92421201774542
torque_average,joint_1_max,15.778440169283758
torque_average,joint_1_min,-56.80043211326554
torque_average,joint_2_mean,0.6223565927666217
torque_average,joint_2_max,13.12794891137438
torque_average,joint_2_min,-14.133901916521443
torque_average,joint_3_mean,14.93339619634097
torque_average,joint_3_max,32.62537826233278
torque_average,joint_3_min,-11.016961988012207
torque_average,joint_4_mean,0.10926318029534404
torque_average,joint_4_max,3.876615411528195
torque_average,joint_4_min,-4.3804829804437935
torque_average,joint_5_mean,1.5858219177587967
torque_average,joint_5_max,10.034757759435388
torque_average,joint_5_min,-7.618965339056883
torque_average,joint_6_mean,0.11903215256749573
torque_average,joint_6_max,1.960086359277426
torque_average,joint_6_min,-1.4777671759285531
torque_current,mean,-0.7667125324912818
torque_current,max,41.03307970155257
torque_current,min,-60.45122138070427
torque_current,sum,-2227.2999068871736
torque_current,std,13.172826120574516
torque_current,joint_0_mean,0.235571950369344
torque_current,joint_0_max,15.329833421315364
torque_current,joint_0_min,-22.302092897864302
torque_current,joint_1_mean,-22.95975463482389
torque_current,joint_1_max,22.774576830044715
torque_current,joint_1_min,-60.45122138070427
torque_current,joint_2_mean,0.6346532286877137
torque_current,joint_2_max,17.319290882898077
torque_current,joint_2_min,-22.08126885107879
torque_current,joint_3_mean,14.921632950097878
torque_current,joint_3_max,41.03307970155257
torque_current,joint_3_min,-20.295225319448676
torque_current,joint_4_mean,0.10993133101495461
torque_current,joint_4_max,5.313497893625251
torque_current,joint_4_min,-6.364261789452791
torque_current,joint_5_mean,1.5703214521547626
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12065599506026813
torque_current,joint_6_max,2.0880968667281397
torque_current,joint_6_min,-2.172052341788532
velocity,mean,0.01566362587330216
velocity,max,0.6417215113427107
velocity,min,-0.9714076088359305
velocity,sum,45.502833161942775
velocity,std,0.19111526266958798
velocity,joint_0_mean,0.006774241865942883
velocity,joint_0_max,0.09366609998804436
velocity,joint_0_min,-0.12002727158835529
velocity,joint_1_mean,0.020057111123050544
velocity,joint_1_max,0.5222049363417463
velocity,joint_1_min,-0.693362693036324
velocity,joint_2_mean,0.013830780862051644
velocity,joint_2_max,0.3470429558584201
velocity,joint_2_min,-0.2781109932393291
velocity,joint_3_mean,0.015435155018464252
velocity,joint_3_max,0.5225391087985845
velocity,joint_3_min,-0.44195846992008414
velocity,joint_4_mean,-0.003964675639447002
velocity,joint_4_max,0.3306057371395595
velocity,joint_4_min,-0.6322837645250294
velocity,joint_5_mean,0.006361079354218971
velocity,joint_5_max,0.6417215113427107
velocity,joint_5_min,-0.9714076088359305
velocity,joint_6_mean,0.05115168852883382
velocity,joint_6_max,0.5562216120608734
velocity,joint_6_min,-0.4373255002708401
acceleration,mean,-0.025252145782218717
acceleration,max,4.706230229675441
acceleration,min,-5.755781377642908
acceleration,sum,-73.35748349734537
acceleration,std,0.9679920858881184
acceleration,joint_0_mean,-0.012594698970599633
acceleration,joint_0_max,0.43906327431373016
acceleration,joint_0_min,-0.5752772445948946
acceleration,joint_1_mean,0.00012029067753010445
acceleration,joint_1_max,4.706230229675441
acceleration,joint_1_min,-4.346948083869445
acceleration,joint_2_mean,-0.02436614259131275
acceleration,joint_2_max,2.037539013565738
acceleration,joint_2_min,-1.9039833630699659
acceleration,joint_3_mean,-0.007073735059420372
acceleration,joint_3_max,2.736375235749225
acceleration,joint_3_min,-2.106009533645042
acceleration,joint_4_mean,-0.01580106810444199
acceleration,joint_4_max,3.3761925500023526
acceleration,joint_4_min,-1.6288279215283643
acceleration,joint_5_mean,-0.02860976197375697
acceleration,joint_5_max,3.9538403157554978
acceleration,joint_5_min,-5.755781377642908
acceleration,joint_6_mean,-0.08843990445352944
acceleration,joint_6_max,1.6671884411403368
acceleration,joint_6_min,-2.6197319000670665
kinematic_jerk_delta,mean,-0.010664729074932999
kinematic_jerk_delta,max,97.87168981460589
kinematic_jerk_delta,min,-130.22689652433536
kinematic_jerk_delta,sum,-30.98103796268036
kinematic_jerk_delta,std,22.744820630662375
kinematic_jerk_delta,joint_0_mean,0.008082834379793064
kinematic_jerk_delta,joint_0_max,8.701315084476668
kinematic_jerk_delta,joint_0_min,-9.55083461190356
kinematic_jerk_delta,joint_1_mean,-0.07283835618046676
kinematic_jerk_delta,joint_1_max,79.24060130437361
kinematic_jerk_delta,joint_1_min,-80.66990526646514
kinematic_jerk_delta,joint_2_mean,0.03790729848534314
kinematic_jerk_delta,joint_2_max,37.49015983505892
kinematic_jerk_delta,joint_2_min,-39.62933462486259
kinematic_jerk_delta,joint_3_mean,-0.033451928975670966
kinematic_jerk_delta,joint_3_max,62.10945270759828
kinematic_jerk_delta,joint_3_min,-72.37286406819453
kinematic_jerk_delta,joint_4_mean,0.02506956418044895
kinematic_jerk_delta,joint_4_max,64.73874974316627
kinematic_jerk_delta,joint_4_min,-35.50277149417728
kinematic_jerk_delta,joint_5_mean,-0.07261045720558781
kinematic_jerk_delta,joint_5_max,97.87168981460589
kinematic_jerk_delta,joint_5_min,-130.22689652433536
kinematic_jerk_delta,joint_6_mean,0.033187941791608874
kinematic_jerk_delta,joint_6_max,31.92508709684822
kinematic_jerk_delta,joint_6_min,-54.02534647483636
kinematic_jerk_gradient,mean,-0.02329096652698862
kinematic_jerk_gradient,max,70.1774337597286
kinematic_jerk_gradient,min,-62.12295863209641
kinematic_jerk_gradient,sum,-67.66025776090194
kinematic_jerk_gradient,std,15.823185286791938
kinematic_jerk_gradient,joint_0_mean,0.020297373720057448
kinematic_jerk_gradient,joint_0_max,6.852768372517537
kinematic_jerk_gradient,joint_0_min,-6.011928017529516
kinematic_jerk_gradient,joint_1_mean,-0.20471554808421275
kinematic_jerk_gradient,joint_1_max,57.68417194857088
kinematic_jerk_gradient,joint_1_min,-55.6093423150811
kinematic_jerk_gradient,joint_2_mean,0.08284617550984666
kinematic_jerk_gradient,joint_2_max,21.85891983923777
kinematic_jerk_gradient,joint_2_min,-19.4488833182264
kinematic_jerk_gradient,joint_3_mean,-0.1403200150355918
kinematic_jerk_gradient,joint_3_max,42.52091429262024
kinematic_jerk_gradient,joint_3_min,-52.89094577962128
kinematic_jerk_gradient,joint_4_mean,0.04960960971182932
kinematic_jerk_gradient,joint_4_max,37.24386720519629
kinematic_jerk_gradient,joint_4_min,-30.96245571223247
kinematic_jerk_gradient,joint_5_mean,-0.0565292319310482
kinematic_jerk_gradient,joint_5_max,70.1774337597286
kinematic_jerk_gradient,joint_5_min,-62.12295863209641
kinematic_jerk_gradient,joint_6_mean,0.08577487042019971
kinematic_jerk_gradient,joint_6_max,27.53924796365265
kinematic_jerk_gradient,joint_6_min,-30.307435423914047
actuator_jerk_delta,mean,-0.2173106058148184
actuator_jerk_delta,max,1288.1622568991593
actuator_jerk_delta,min,-599.8054159285817
actuator_jerk_delta,sum,-631.2873098920475
actuator_jerk_delta,std,201.324240697634
actuator_jerk_delta,joint_0_mean,0.37451945378683177
actuator_jerk_delta,joint_0_max,314.8354049185649
actuator_jerk_delta,joint_0_min,-521.3150654396208
actuator_jerk_delta,joint_1_mean,-2.341793838597812
actuator_jerk_delta,joint_1_max,1288.1622568991593
actuator_jerk_delta,joint_1_min,-599.8054159285817
actuator_jerk_delta,joint_2_mean,0.49720594511442345
actuator_jerk_delta,joint_2_max,319.69107850241545
actuator_jerk_delta,joint_2_min,-521.1944795220026
actuator_jerk_delta,joint_3_mean,0.38649960095673197
actuator_jerk_delta,joint_3_max,498.43100322686723
actuator_jerk_delta,joint_3_min,-470.58427712173045
actuator_jerk_delta,joint_4_mean,0.024791505053482935
actuator_jerk_delta,joint_4_max,112.72954626446148
actuator_jerk_delta,joint_4_min,-109.54960682580851
actuator_jerk_delta,joint_5_mean,-0.5254442996132275
actuator_jerk_delta,joint_5_max,290.22771762853193
actuator_jerk_delta,joint_5_min,-357.6277021908454
actuator_jerk_delta,joint_6_mean,0.06304739259584184
actuator_jerk_delta,joint_6_max,33.14058642393346
actuator_jerk_delta,joint_6_min,-45.115729032386874
actuator_jerk_gradient,mean,-0.19935152742957254
actuator_jerk_gradient,max,551.1013360036922
actuator_jerk_gradient,min,-543.9341386748501
actuator_jerk_gradient,sum,-579.1161871829082
actuator_jerk_gradient,std,101.50101452849738
actuator_jerk_gradient,joint_0_mean,0.6496849839584704
actuator_jerk_gradient,joint_0_max,256.3349033432561
actuator_jerk_gradient,joint_0_min,-208.4465505401868
actuator_jerk_gradient,joint_1_mean,-1.4869379196757229
actuator_jerk_gradient,joint_1_max,551.1013360036922
actuator_jerk_gradient,joint_1_min,-543.9341386748501
actuator_jerk_gradient,joint_2_mean,0.7873480890786341
actuator_jerk_gradient,joint_2_max,298.2979976477426
actuator_jerk_gradient,joint_2_min,-208.70678822608988
actuator_jerk_gradient,joint_3_mean,-0.7082262766279734
actuator_jerk_gradient,joint_3_max,233.89543571850913
actuator_jerk_gradient,joint_3_min,-402.44352282832267
actuator_jerk_gradient,joint_4_mean,0.09492286942020228
actuator_jerk_gradient,joint_4_max,49.82941889482536
actuator_jerk_gradient,joint_4_min,-45.88696683024559
actuator_jerk_gradient,joint_5_mean,-0.7836009453672007
actuator_jerk_gradient,joint_5_max,147.5134346257539
actuator_jerk_gradient,joint_5_min,-356.49651868538206
actuator_jerk_gradient,joint_6_mean,0.051348507206575265
actuator_jerk_gradient,joint_6_max,15.895280838166762
actuator_jerk_gradient,joint_6_min,-14.487721497628518
energy_draw,mean,0.1905857786659228
energy_draw,max,2.0092313551541134
energy_draw,min,0.0
energy_draw,sum,79.09309814635796
energy_draw,std,0.3234126668504484
energy_regen,mean,0.06077666844902524
