metric_type,metric_name,value
torque_average,mean,-1.6714364745572186
torque_average,max,36.286338685366694
torque_average,min,-65.92504758342488
torque_average,sum,-6084.028767388276
torque_average,std,12.209183085136354
torque_average,joint_0_mean,-1.0111886770159666
torque_average,joint_0_max,11.69870405650303
torque_average,joint_0_min,-18.51046324813137
torque_average,joint_1_mean,-23.595941727009247
torque_average,joint_1_max,9.445223984652044
torque_average,joint_1_min,-65.92504758342488
torque_average,joint_2_mean,-1.0247063367812117
torque_average,joint_2_max,10.287316806507121
torque_average,joint_2_min,-17.272451201743642
torque_average,joint_3_mean,13.20883968137358
torque_average,joint_3_max,36.286338685366694
torque_average,joint_3_min,-9.294123778052766
torque_average,joint_4_mean,-0.09658847931376129
torque_average,joint_4_max,4.358986749485676
torque_average,joint_4_min,-5.4139701647473295
torque_average,joint_5_mean,0.8477848212053875
torque_average,joint_5_max,10.289210394037257
torque_average,joint_5_min,-7.509171977278761
torque_average,joint_6_mean,-0.02825460435930975
torque_average,joint_6_max,1.2135667189156205
torque_average,joint_6_min,-2.0202493128432133
torque_current,mean,-1.6737920444017913
torque_current,max,48.101764102177256
torque_current,min,-80.0
torque_current,sum,-6092.60304162252
torque_current,std,13.234776471335408
torque_current,joint_0_mean,-1.013271940521849
torque_current,joint_0_max,15.902726594208763
torque_current,joint_0_min,-26.48779712203457
torque_current,joint_1_mean,-23.601854513472865
torque_current,joint_1_max,17.33088714943308
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0270695519983857
torque_current,joint_2_max,14.34898791873979
torque_current,joint_2_min,-25.636155580956164
torque_current,joint_3_mean,13.202761652554782
torque_current,joint_3_max,48.101764102177256
torque_current,joint_3_min,-18.27206125110907
torque_current,joint_4_mean,-0.09673416710892568
torque_current,joint_4_max,5.675982066600808
torque_current,joint_4_min,-8.668065680520778
torque_current,joint_5_mean,0.8477463121408005
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.028122102406092232
torque_current,joint_6_max,1.674208587110255
torque_current,joint_6_min,-2.3110931946310767
velocity,mean,0.0020275757334421423
velocity,max,0.6832985001647776
velocity,min,-0.9991888821768691
velocity,sum,7.380375669729398
velocity,std,0.16665119589222824
velocity,joint_0_mean,-0.0008425662504803554
velocity,joint_0_max,0.12171450450684453
velocity,joint_0_min,-0.15440440194370733
velocity,joint_1_mean,0.009635997290595387
velocity,joint_1_max,0.3968523591198445
velocity,joint_1_min,-0.5069845622347089
velocity,joint_2_mean,-0.002510162082444203
velocity,joint_2_max,0.2731442911633008
velocity,joint_2_min,-0.2894988416703564
velocity,joint_3_mean,-0.0006763462331579813
velocity,joint_3_max,0.6539999268057672
velocity,joint_3_min,-0.5897825471504619
velocity,joint_4_mean,-0.004631663072122199
velocity,joint_4_max,0.36421988022519675
velocity,joint_4_min,-0.25984216416107986
velocity,joint_5_mean,0.010817501962344291
velocity,joint_5_max,0.6832985001647776
velocity,joint_5_min,-0.9991888821768691
velocity,joint_6_mean,0.0024002685193600585
velocity,joint_6_max,0.5219859263006781
velocity,joint_6_min,-0.5333246291105416
acceleration,mean,0.0035303948968579434
acceleration,max,4.816239047218312
acceleration,min,-3.4666776115037723
acceleration,sum,12.850637424562914
acceleration,std,0.9185475335648504
acceleration,joint_0_mean,-0.0029226278437964274
acceleration,joint_0_max,0.5198722918939582
acceleration,joint_0_min,-0.7430842048131459
acceleration,joint_1_mean,-0.00590707459381493
acceleration,joint_1_max,4.113915900538886
acceleration,joint_1_min,-3.4666776115037723
acceleration,joint_2_mean,-0.003905325635009413
acceleration,joint_2_max,1.1731551548445565
acceleration,joint_2_min,-1.6055399994532893
acceleration,joint_3_mean,0.011471065680440934
acceleration,joint_3_max,3.0429102756572513
acceleration,joint_3_min,-2.750415652335799
acceleration,joint_4_mean,0.0076183427204713616
acceleration,joint_4_max,1.6405506006047716
acceleration,joint_4_min,-1.6677616587022503
acceleration,joint_5_mean,0.03296567660514938
acceleration,joint_5_max,4.816239047218312
acceleration,joint_5_min,-3.3495222662936563
acceleration,joint_6_mean,-0.014607292655435337
acceleration,joint_6_max,1.4720055289446345
acceleration,joint_6_min,-2.9580526632943416
kinematic_jerk_delta,mean,0.006192429941934138
kinematic_jerk_delta,max,98.98880302658657
kinematic_jerk_delta,min,-98.4140154798693
kinematic_jerk_delta,sum,22.54044498864026
kinematic_jerk_delta,std,23.270388203000536
kinematic_jerk_delta,joint_0_mean,0.005662470821911704
kinematic_jerk_delta,joint_0_max,8.647127817941266
kinematic_jerk_delta,joint_0_min,-10.854294512829767
kinematic_jerk_delta,joint_1_mean,-0.01984978746094988
kinematic_jerk_delta,joint_1_max,75.1691308076094
kinematic_jerk_delta,joint_1_min,-98.4140154798693
kinematic_jerk_delta,joint_2_mean,0.018792116947323908
kinematic_jerk_delta,joint_2_max,28.7666630860446
kinematic_jerk_delta,joint_2_min,-30.73489938054833
kinematic_jerk_delta,joint_3_mean,-0.024282946937123358
kinematic_jerk_delta,joint_3_max,98.98880302658657
kinematic_jerk_delta,joint_3_min,-83.12786242296926
kinematic_jerk_delta,joint_4_mean,0.0007028837116173337
kinematic_jerk_delta,joint_4_max,29.91653870641998
kinematic_jerk_delta,joint_4_min,-37.62367983140457
kinematic_jerk_delta,joint_5_mean,0.04549484914346504
kinematic_jerk_delta,joint_5_max,59.044675649774135
kinematic_jerk_delta,joint_5_min,-95.2595663822834
kinematic_jerk_delta,joint_6_mean,0.016827423367294012
kinematic_jerk_delta,joint_6_max,33.8423609011276
kinematic_jerk_delta,joint_6_min,-61.34230132812755
kinematic_jerk_gradient,mean,0.03134172056512316
kinematic_jerk_gradient,max,75.52059023821124
kinematic_jerk_gradient,min,-55.114415717255966
kinematic_jerk_gradient,sum,114.0838628570483
kinematic_jerk_gradient,std,16.27317354698469
kinematic_jerk_gradient,joint_0_mean,0.005784695842943689
kinematic_jerk_gradient,joint_0_max,6.600318513349965
kinematic_jerk_gradient,joint_0_min,-6.499406300223756
kinematic_jerk_gradient,joint_1_mean,0.05914333215739398
kinematic_jerk_gradient,joint_1_max,75.52059023821124
kinematic_jerk_gradient,joint_1_min,-55.114415717255966
kinematic_jerk_gradient,joint_2_mean,0.015228712046887598
kinematic_jerk_gradient,joint_2_max,23.54031960536851
kinematic_jerk_gradient,joint_2_min,-21.460001471186064
kinematic_jerk_gradient,joint_3_mean,0.03550780461162379
kinematic_jerk_gradient,joint_3_max,48.90875468209332
kinematic_jerk_gradient,joint_3_min,-53.60412001350633
kinematic_jerk_gradient,joint_4_mean,0.01834634899207657
kinematic_jerk_gradient,joint_4_max,25.17119466476384
kinematic_jerk_gradient,joint_4_min,-26.856158975257554
kinematic_jerk_gradient,joint_5_mean,0.06500898431128344
kinematic_jerk_gradient,joint_5_max,56.450240161192845
kinematic_jerk_gradient,joint_5_min,-51.90060526008616
kinematic_jerk_gradient,joint_6_mean,0.020372165993653643
kinematic_jerk_gradient,joint_6_max,31.29153079165784
kinematic_jerk_gradient,joint_6_min,-34.14640048187095
actuator_jerk_delta,mean,-0.09590809869603906
actuator_jerk_delta,max,952.3882858369981
actuator_jerk_delta,min,-883.6813439140232
actuator_jerk_delta,sum,-349.1054792535822
actuator_jerk_delta,std,204.4879470864812
actuator_jerk_delta,joint_0_mean,-0.08101356261531233
actuator_jerk_delta,joint_0_max,319.09335495612805
actuator_jerk_delta,joint_0_min,-531.7537161187507
actuator_jerk_delta,joint_1_mean,-1.0285314359167461
actuator_jerk_delta,joint_1_max,952.3882858369981
actuator_jerk_delta,joint_1_min,-883.6813439140232
actuator_jerk_delta,joint_2_mean,-0.0890989925055095
actuator_jerk_delta,joint_2_max,334.5481751685009
actuator_jerk_delta,joint_2_min,-555.7627161368074
actuator_jerk_delta,joint_3_mean,0.4557338879877311
actuator_jerk_delta,joint_3_max,719.4684438560851
actuator_jerk_delta,joint_3_min,-562.2965134204629
actuator_jerk_delta,joint_4_mean,-0.006791214019919122
actuator_jerk_delta,joint_4_max,130.16382063093792
actuator_jerk_delta,joint_4_min,-214.60188974477634
actuator_jerk_delta,joint_5_mean,0.07680664268448822
actuator_jerk_delta,joint_5_max,300.36687909115045
actuator_jerk_delta,joint_5_min,-363.8790152160405
actuator_jerk_delta,joint_6_mean,0.0015379835129956281
actuator_jerk_delta,joint_6_max,30.963314659395962
actuator_jerk_delta,joint_6_min,-42.14515062787742
actuator_jerk_gradient,mean,-0.07667287464270665
actuator_jerk_gradient,max,400.928847834695
actuator_jerk_gradient,min,-337.9057868555871
actuator_jerk_gradient,sum,-279.0892636994522
actuator_jerk_gradient,std,101.31080561635251
actuator_jerk_gradient,joint_0_mean,-0.091449943148664
actuator_jerk_gradient,joint_0_max,181.6223859071254
actuator_jerk_gradient,joint_0_min,-221.83656355799036
