metric_type,metric_name,value
torque_average,mean,-1.7204300837308544
torque_average,max,38.316065050024605
torque_average,min,-67.04923404976624
torque_average,sum,-2565.161254842704
torque_average,std,15.499072874458758
torque_average,joint_0_mean,1.2183506312837085
torque_average,joint_0_max,18.580191183218687
torque_average,joint_0_min,-13.542396215912873
torque_average,joint_1_mean,-32.85361167942732
torque_average,joint_1_max,3.034249277000189
torque_average,joint_1_min,-67.04923404976624
torque_average,joint_2_mean,1.7222888133398029
torque_average,joint_2_max,18.68732432294346
torque_average,joint_2_min,-8.8320554714168
torque_average,joint_3_mean,16.308917040799255
torque_average,joint_3_max,38.316065050024605
torque_average,joint_3_min,1.110092968766637
torque_average,joint_4_mean,0.5649658464099606
torque_average,joint_4_max,7.341901300454027
torque_average,joint_4_min,-6.819335388753652
torque_average,joint_5_mean,0.6258174419983609
torque_average,joint_5_max,10.17316950920323
torque_average,joint_5_min,-8.401216724950654
torque_average,joint_6_mean,0.3702613194802524
torque_average,joint_6_max,5.6730292988331055
torque_average,joint_6_min,-5.022211076623232
torque_current,mean,-1.7040446283915291
torque_current,max,50.36985783752552
torque_current,min,-69.54148664975534
torque_current,sum,-2540.73054093177
torque_current,std,16.133103071402115
torque_current,joint_0_mean,1.2392382443198044
torque_current,joint_0_max,30.450848738681685
torque_current,joint_0_min,-17.894728149022356
torque_current,joint_1_mean,-32.829705376554564
torque_current,joint_1_max,5.7379784906642275
torque_current,joint_1_min,-69.54148664975534
torque_current,joint_2_mean,1.743306924252835
torque_current,joint_2_max,27.525248546834547
torque_current,joint_2_min,-15.052784296768163
torque_current,joint_3_mean,16.339708338581406
torque_current,joint_3_max,50.36985783752552
torque_current,joint_3_min,-4.843459949754689
torque_current,joint_4_mean,0.5653219329117283
torque_current,joint_4_max,10.435889790646776
torque_current,joint_4_min,-6.848526371725975
torque_current,joint_5_mean,0.6494160678035945
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3644014699444919
torque_current,joint_6_max,5.6785012572848235
torque_current,joint_6_min,-6.975971269376261
velocity,mean,0.028191659675741526
velocity,max,0.6883823175157662
velocity,min,-0.8721491988572396
velocity,sum,42.033764576530615
velocity,std,0.24854551420767473
velocity,joint_0_mean,0.007281266543947574
velocity,joint_0_max,0.17679773623518785
velocity,joint_0_min,-0.16396208599844223
velocity,joint_1_mean,0.040884808488885496
velocity,joint_1_max,0.5784465026016937
velocity,joint_1_min,-0.6520933381373466
velocity,joint_2_mean,0.019785062704563962
velocity,joint_2_max,0.18355836454485122
velocity,joint_2_min,-0.26373575725700416
velocity,joint_3_mean,0.023062025331621133
velocity,joint_3_max,0.6883823175157662
velocity,joint_3_min,-0.6193659213902691
velocity,joint_4_mean,0.03374833565770429
velocity,joint_4_max,0.4097982109630992
velocity,joint_4_min,-0.3980527203095201
velocity,joint_5_mean,0.01811174346726874
velocity,joint_5_max,0.559737710546855
velocity,joint_5_min,-0.6487634693296173
velocity,joint_6_mean,0.05446837553619946
velocity,joint_6_max,0.508341208803867
velocity,joint_6_min,-0.8721491988572396
acceleration,mean,-0.057215361341250506
acceleration,max,7.826898087863738
acceleration,min,-14.680578313206423
acceleration,sum,-85.30810375980451
acceleration,std,1.1218347550087766
acceleration,joint_0_mean,-0.0324124250500998
acceleration,joint_0_max,1.0287035188008415
acceleration,joint_0_min,-5.461415785604956
acceleration,joint_1_mean,-0.08643910494654974
acceleration,joint_1_max,3.265163040664315
acceleration,joint_1_min,-4.756949829523139
acceleration,joint_2_mean,-0.09735705008673934
acceleration,joint_2_max,2.4442776554745707
acceleration,joint_2_min,-14.680578313206423
acceleration,joint_3_mean,0.10417593579630406
acceleration,joint_3_max,7.826898087863738
acceleration,joint_3_min,-4.183852558964377
acceleration,joint_4_mean,-0.11759341428574728
acceleration,joint_4_max,2.169069805577268
acceleration,joint_4_min,-2.4772702971175216
acceleration,joint_5_mean,-0.06868673603319572
acceleration,joint_5_max,4.1807608516991275
acceleration,joint_5_min,-3.2475316927676348
acceleration,joint_6_mean,-0.1021947347827255
acceleration,joint_6_max,5.284368153169112
acceleration,joint_6_min,-3.163247924859403
kinematic_jerk_delta,mean,0.06967853426513176
kinematic_jerk_delta,max,257.19284836071625
kinematic_jerk_delta,min,-342.49711937361985
kinematic_jerk_delta,sum,103.89069458931145
kinematic_jerk_delta,std,25.687073818938742
kinematic_jerk_delta,joint_0_mean,0.04125089929382054
kinematic_jerk_delta,joint_0_max,87.61972661518197
kinematic_jerk_delta,joint_0_min,-129.80238608811595
kinematic_jerk_delta,joint_1_mean,0.07840158746543953
kinematic_jerk_delta,joint_1_max,58.723975102442516
kinematic_jerk_delta,joint_1_min,-160.44225740374904
kinematic_jerk_delta,joint_2_mean,0.11112606629757384
kinematic_jerk_delta,joint_2_max,257.19284836071625
kinematic_jerk_delta,joint_2_min,-342.49711937361985
kinematic_jerk_delta,joint_3_mean,0.11587548558156835
kinematic_jerk_delta,joint_3_max,156.99872951014441
kinematic_jerk_delta,joint_3_min,-128.83524958774746
kinematic_jerk_delta,joint_4_mean,0.0322137996505459
kinematic_jerk_delta,joint_4_max,38.235833879469396
kinematic_jerk_delta,joint_4_min,-56.72439879704013
kinematic_jerk_delta,joint_5_mean,0.08987300227175686
kinematic_jerk_delta,joint_5_max,52.14025024211975
kinematic_jerk_delta,joint_5_min,-76.15894472627858
kinematic_jerk_delta,joint_6_mean,0.019008899295215993
kinematic_jerk_delta,joint_6_max,75.42353124542866
kinematic_jerk_delta,joint_6_min,-66.48148024917292
kinematic_jerk_gradient,mean,0.048502155164593164
kinematic_jerk_gradient,max,148.14778261038413
kinematic_jerk_gradient,min,-144.22152013207756
kinematic_jerk_gradient,sum,72.3167133504084
kinematic_jerk_gradient,std,16.768321826558907
kinematic_jerk_gradient,joint_0_mean,0.08651762673097772
kinematic_jerk_gradient,joint_0_max,53.371195991395034
kinematic_jerk_gradient,joint_0_min,-47.81408041747472
kinematic_jerk_gradient,joint_1_mean,-0.08551170467269689
kinematic_jerk_gradient,joint_1_max,50.034228712861776
kinematic_jerk_gradient,joint_1_min,-70.88350516287558
kinematic_jerk_gradient,joint_2_mean,0.28443707859158734
kinematic_jerk_gradient,joint_2_max,148.14778261038413
kinematic_jerk_gradient,joint_2_min,-144.22152013207756
kinematic_jerk_gradient,joint_3_mean,0.1883922627834098
kinematic_jerk_gradient,joint_3_max,86.89970671069112
kinematic_jerk_gradient,joint_3_min,-83.01205501912155
kinematic_jerk_gradient,joint_4_mean,-0.07586760587153243
kinematic_jerk_gradient,joint_4_max,25.173076115943953
kinematic_jerk_gradient,joint_4_min,-32.305135795617076
kinematic_jerk_gradient,joint_5_mean,-0.10351077916501521
