metric_type,metric_name,value
torque_average,mean,-2.0785237922481534
torque_average,max,29.512664659367807
torque_average,min,-64.94841407170385
torque_average,sum,-2880.8339760559406
torque_average,std,16.27257443651826
torque_average,joint_0_mean,0.9209904885167272
torque_average,joint_0_max,29.07307639416609
torque_average,joint_0_min,-12.307374613631998
torque_average,joint_1_mean,-35.818181434887194
torque_average,joint_1_max,0.3248875790852339
torque_average,joint_1_min,-64.94841407170385
torque_average,joint_2_mean,0.5193017456138252
torque_average,joint_2_max,26.184508614796158
torque_average,joint_2_min,-7.637121236560195
torque_average,joint_3_mean,16.737545250024088
torque_average,joint_3_max,29.512664659367807
torque_average,joint_3_min,-1.7185444433438377
torque_average,joint_4_mean,0.9935098755934373
torque_average,joint_4_max,5.92420816626781
torque_average,joint_4_min,-3.597400652491017
torque_average,joint_5_mean,1.6006510826518754
torque_average,joint_5_max,10.333944952114784
torque_average,joint_5_min,-7.38444790746828
torque_average,joint_6_mean,0.49651644675016693
torque_average,joint_6_max,5.157959298577872
torque_average,joint_6_min,-4.583177761082249
torque_current,mean,-2.0500675761747646
torque_current,max,42.72816900639549
torque_current,min,-72.44326745181252
torque_current,sum,-2841.3936605782237
torque_current,std,17.023613131096983
torque_current,joint_0_mean,1.0289959153068182
torque_current,joint_0_max,42.72816900639549
torque_current,joint_0_min,-13.424226820228412
torque_current,joint_1_mean,-35.81699008129826
torque_current,joint_1_max,6.85517888702911
torque_current,joint_1_min,-72.44326745181252
torque_current,joint_2_mean,0.6211686176507977
torque_current,joint_2_max,40.51672387928707
torque_current,joint_2_min,-9.50193005039177
torque_current,joint_3_mean,16.72079505119894
torque_current,joint_3_max,35.62522984530892
torque_current,joint_3_min,-6.721795082743105
torque_current,joint_4_mean,1.0117970902771318
torque_current,joint_4_max,8.69381833763944
torque_current,joint_4_min,-4.728704562048078
torque_current,joint_5_mean,1.6000258698163419
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.48373450382487854
torque_current,joint_6_max,5.370162180680185
torque_current,joint_6_min,-5.141342844746328
velocity,mean,0.056962354356650285
velocity,max,0.8439564192653546
velocity,min,-0.7108129843771502
velocity,sum,78.9498231383173
velocity,std,0.21495477493964132
velocity,joint_0_mean,0.003971796351915495
velocity,joint_0_max,0.14030744897726538
velocity,joint_0_min,-0.2578574907503706
velocity,joint_1_mean,0.11383147160249356
velocity,joint_1_max,0.6904442366468263
velocity,joint_1_min,-0.4714470930785157
velocity,joint_2_mean,0.017268209764900903
velocity,joint_2_max,0.18727685062343524
velocity,joint_2_min,-0.2041622655217482
velocity,joint_3_mean,0.10915724819569467
velocity,joint_3_max,0.8439564192653546
velocity,joint_3_min,-0.3687005755808977
velocity,joint_4_mean,0.05178850074352466
velocity,joint_4_max,0.4189270896142027
velocity,joint_4_min,-0.2663768480211826
velocity,joint_5_mean,-0.01655093077209897
velocity,joint_5_max,0.6104329415668721
velocity,joint_5_min,-0.7108129843771502
velocity,joint_6_mean,0.11927018461012173
velocity,joint_6_max,0.47470763072337363
velocity,joint_6_min,-0.543311709412753
acceleration,mean,-0.12312147985591637
acceleration,max,5.294058627521047
acceleration,min,-5.712814969221449
acceleration,sum,-170.6463710803001
acceleration,std,1.0646827322821353
acceleration,joint_0_mean,0.02460798178563627
acceleration,joint_0_max,1.8379485868362833
acceleration,joint_0_min,-0.9955120376574667
acceleration,joint_1_mean,-0.16034362184195886
acceleration,joint_1_max,3.6507845438654516
acceleration,joint_1_min,-3.0455235451670006
acceleration,joint_2_mean,-0.0002974412089163274
acceleration,joint_2_max,5.294058627521047
acceleration,joint_2_min,-2.8206883142458525
acceleration,joint_3_mean,-0.060935418589391235
acceleration,joint_3_max,4.679187604972108
acceleration,joint_3_min,-3.0940534254009555
acceleration,joint_4_mean,-0.22715075858299616
acceleration,joint_4_max,3.670212353990894
acceleration,joint_4_min,-1.9879853018272307
acceleration,joint_5_mean,-0.13979718694635462
acceleration,joint_5_max,3.6846078826929674
acceleration,joint_5_min,-2.9224789682712946
acceleration,joint_6_mean,-0.29793391360743376
acceleration,joint_6_max,3.906095085858914
acceleration,joint_6_min,-5.712814969221449
kinematic_jerk_delta,mean,0.34309899825821094
kinematic_jerk_delta,max,171.4547689297991
kinematic_jerk_delta,min,-108.0769753395365
kinematic_jerk_delta,sum,475.53521158588035
kinematic_jerk_delta,std,25.098290230926615
kinematic_jerk_delta,joint_0_mean,0.18565137240770532
kinematic_jerk_delta,joint_0_max,43.285057443946506
kinematic_jerk_delta,joint_0_min,-21.006979625338936
kinematic_jerk_delta,joint_1_mean,0.17685071171840613
kinematic_jerk_delta,joint_1_max,93.46109763838584
kinematic_jerk_delta,joint_1_min,-67.81826194584578
kinematic_jerk_delta,joint_2_mean,0.5347533967192978
kinematic_jerk_delta,joint_2_max,89.75282951556125
kinematic_jerk_delta,joint_2_min,-49.36718794534882
kinematic_jerk_delta,joint_3_mean,0.4726452126234453
kinematic_jerk_delta,joint_3_max,69.3642907805186
kinematic_jerk_delta,joint_3_min,-102.37149001702441
kinematic_jerk_delta,joint_4_mean,0.3707285206051408
kinematic_jerk_delta,joint_4_max,47.62564780515849
kinematic_jerk_delta,joint_4_min,-44.733676709764225
kinematic_jerk_delta,joint_5_mean,0.3721826144134317
kinematic_jerk_delta,joint_5_max,77.00426523707327
kinematic_jerk_delta,joint_5_min,-80.1452074937956
kinematic_jerk_delta,joint_6_mean,0.28888115932005126
kinematic_jerk_delta,joint_6_max,171.4547689297991
kinematic_jerk_delta,joint_6_min,-108.0769753395365
kinematic_jerk_gradient,mean,0.5451647641994612
kinematic_jerk_gradient,max,311.2206410644669
kinematic_jerk_gradient,min,-70.82047698393694
kinematic_jerk_gradient,sum,755.5983631804532
kinematic_jerk_gradient,std,19.424065589679458
kinematic_jerk_gradient,joint_0_mean,0.41249605194622063
kinematic_jerk_gradient,joint_0_max,66.74239705717822
kinematic_jerk_gradient,joint_0_min,-11.13463318517375
kinematic_jerk_gradient,joint_1_mean,-0.19751255026661144
kinematic_jerk_gradient,joint_1_max,47.713653886452256
kinematic_jerk_gradient,joint_1_min,-64.13157980597636
kinematic_jerk_gradient,joint_2_mean,0.9205938029013631
kinematic_jerk_gradient,joint_2_max,123.05217877963776
kinematic_jerk_gradient,joint_2_min,-27.473508433686078
kinematic_jerk_gradient,joint_3_mean,0.6683448356510224
kinematic_jerk_gradient,joint_3_max,83.67175049345165
kinematic_jerk_gradient,joint_3_min,-54.715736068337314
kinematic_jerk_gradient,joint_4_mean,0.39530059292139763
kinematic_jerk_gradient,joint_4_max,35.40438059925921
kinematic_jerk_gradient,joint_4_min,-14.946441919629079
kinematic_jerk_gradient,joint_5_mean,0.22687072154287394
kinematic_jerk_gradient,joint_5_max,45.30618950972678
kinematic_jerk_gradient,joint_5_min,-36.59941999413109
kinematic_jerk_gradient,joint_6_mean,1.3900598946999616
kinematic_jerk_gradient,joint_6_max,311.2206410644669
kinematic_jerk_gradient,joint_6_min,-70.82047698393694
actuator_jerk_delta,mean,1.1530526314098666
actuator_jerk_delta,max,729.8641765433221
actuator_jerk_delta,min,-665.387007324451
actuator_jerk_delta,sum,1598.130947134075
actuator_jerk_delta,std,195.0966050459676
actuator_jerk_delta,joint_0_mean,4.315976667312675
actuator_jerk_delta,joint_0_max,546.203704489176
actuator_jerk_delta,joint_0_min,-244.24947046099996
actuator_jerk_delta,joint_1_mean,-1.910566949241621
actuator_jerk_delta,joint_1_max,729.8641765433221
actuator_jerk_delta,joint_1_min,-665.387007324451
actuator_jerk_delta,joint_2_mean,4.092598371645159
actuator_jerk_delta,joint_2_max,573.2886105796365
actuator_jerk_delta,joint_2_min,-232.5069777639948
actuator_jerk_delta,joint_3_mean,1.1610949934809718
actuator_jerk_delta,joint_3_max,516.1860624652995
actuator_jerk_delta,joint_3_min,-453.5061205185429
actuator_jerk_delta,joint_4_mean,0.7415494247474353
actuator_jerk_delta,joint_4_max,113.67578182364109
actuator_jerk_delta,joint_4_min,-131.8216733751875
actuator_jerk_delta,joint_5_mean,0.1900434719998207
actuator_jerk_delta,joint_5_max,290.69620666808225
actuator_jerk_delta,joint_5_min,-354.8360083463385
actuator_jerk_delta,joint_6_mean,-0.5193275600753868
actuator_jerk_delta,joint_6_max,48.743777217878694
actuator_jerk_delta,joint_6_min,-64.60693557509714
actuator_jerk_gradient,mean,1.318619643874658
actuator_jerk_gradient,max,415.8360380507439
actuator_jerk_gradient,min,-304.4131533126819
actuator_jerk_gradient,sum,1827.606826410276
actuator_jerk_gradient,std,97.97751168145182
actuator_jerk_gradient,joint_0_mean,4.341450805863047
actuator_jerk_gradient,joint_0_max,415.8360380507439
actuator_jerk_gradient,joint_0_min,-110.20460701053582
actuator_jerk_gradient,joint_1_mean,0.737864777585783
actuator_jerk_gradient,joint_1_max,369.825591279166
actuator_jerk_gradient,joint_1_min,-304.4131533126819
actuator_jerk_gradient,joint_2_mean,4.014154166550577
actuator_jerk_gradient,joint_2_max,414.0803374445877
actuator_jerk_gradient,joint_2_min,-99.24332721732827
actuator_jerk_gradient,joint_3_mean,-0.3188693078483486
actuator_jerk_gradient,joint_3_max,229.6302864767505
actuator_jerk_gradient,joint_3_min,-218.4946310260615
actuator_jerk_gradient,joint_4_mean,0.7251833790822093
actuator_jerk_gradient,joint_4_max,94.61455753592068
actuator_jerk_gradient,joint_4_min,-57.107208896372015
actuator_jerk_gradient,joint_5_mean,0.2697552765039756
actuator_jerk_gradient,joint_5_max,172.18787568609122
actuator_jerk_gradient,joint_5_min,-154.39577701560103
actuator_jerk_gradient,joint_6_mean,-0.5392015906146451
actuator_jerk_gradient,joint_6_max,26.717292205706975
actuator_jerk_gradient,joint_6_min,-28.52933020662639
energy_draw,mean,0.1678056061558487
energy_draw,max,1.4923144937229784
energy_draw,min,0.0
energy_draw,sum,33.22551001885804
energy_draw,std,0.28070584789849673
energy_regen,mean,0.10150542324674927
energy_regen,max,0.7378180929173658
energy_regen,min,0.0
energy_regen,sum,20.098073802856355
energy_regen,std,0.1496558704997689
energy_net,mean,0.0663001829090994
energy_net,max,1.4923144937229784
energy_net,min,-0.7378180929173658
energy_net,sum,13.127436216001684
energy_net,std,0.3677757615334527
