metric_type,metric_name,value
torque_average,mean,-1.6676658782409712
torque_average,max,35.04285448474903
torque_average,min,-65.12069723023323
torque_average,sum,-3723.897906112089
torque_average,std,15.308912606742744
torque_average,joint_0_mean,1.5075200380495262
torque_average,joint_0_max,13.855472815308477
torque_average,joint_0_min,-11.821533202807647
torque_average,joint_1_mean,-31.735968232434356
torque_average,joint_1_max,5.10308700916031
torque_average,joint_1_min,-65.12069723023323
torque_average,joint_2_mean,3.1012206387828023
torque_average,joint_2_max,19.21275739776899
torque_average,joint_2_min,-10.315162609636445
torque_average,joint_3_mean,15.367429267172072
torque_average,joint_3_max,35.04285448474903
torque_average,joint_3_min,-9.625224233927892
torque_average,joint_4_mean,-0.5215504623555721
torque_average,joint_4_max,3.146777276393774
torque_average,joint_4_min,-6.0872581700791955
torque_average,joint_5_mean,1.574722289306451
torque_average,joint_5_max,9.898983407248956
torque_average,joint_5_min,-7.585689676323211
torque_average,joint_6_mean,-0.9670346862077235
torque_average,joint_6_max,2.131248357979772
torque_average,joint_6_min,-8.435007820810277
torque_current,mean,-1.6804280515283632
torque_current,max,46.21019853583738
torque_current,min,-70.07089888993109
torque_current,sum,-3752.395839062835
torque_current,std,16.318174871334637
torque_current,joint_0_mean,1.5087527948027522
torque_current,joint_0_max,15.815024899380141
torque_current,joint_0_min,-16.278322812937592
torque_current,joint_1_mean,-31.786944385516982
torque_current,joint_1_max,13.864714870282912
torque_current,joint_1_min,-70.07089888993109
torque_current,joint_2_mean,3.110979731829158
torque_current,joint_2_max,21.27185510393664
torque_current,joint_2_min,-15.574334498832235
torque_current,joint_3_mean,15.340067363513374
torque_current,joint_3_max,46.21019853583738
torque_current,joint_3_min,-11.131048269494704
torque_current,joint_4_mean,-0.522816859859087
torque_current,joint_4_max,3.9875141387735886
torque_current,joint_4_min,-6.410085398260711
torque_current,joint_5_mean,1.553125582436714
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9661605879044763
torque_current,joint_6_max,2.3120869798014954
torque_current,joint_6_min,-8.596876014655225
velocity,mean,-0.003352887190772727
velocity,max,0.685700925782878
velocity,min,-1.054320266404451
velocity,sum,-7.4869970969955
velocity,std,0.20364374926906217
velocity,joint_0_mean,-0.003788918532458971
velocity,joint_0_max,0.12767430468340907
velocity,joint_0_min,-0.19320403454629478
velocity,joint_1_mean,0.043162599042326555
velocity,joint_1_max,0.5558645084545778
velocity,joint_1_min,-0.38611423834311315
velocity,joint_2_mean,0.015655094661140106
velocity,joint_2_max,0.2699896430593484
velocity,joint_2_min,-0.23321613093830448
velocity,joint_3_mean,0.03298353497995394
velocity,joint_3_max,0.570492888397776
velocity,joint_3_min,-0.39361193855863547
velocity,joint_4_mean,0.016484976654565272
velocity,joint_4_max,0.685700925782878
velocity,joint_4_min,-0.3251909555973752
velocity,joint_5_mean,0.019032768740750786
velocity,joint_5_max,0.5395408296706541
velocity,joint_5_min,-0.617532621423572
velocity,joint_6_mean,-0.14700026588168677
velocity,joint_6_max,0.39856645487468867
velocity,joint_6_min,-1.054320266404451
acceleration,mean,-0.0018222522309712887
acceleration,max,9.063916085321843
acceleration,min,-15.938763643949123
acceleration,sum,-4.069089231758888
acceleration,std,1.3502744722607158
acceleration,joint_0_mean,-0.004956856092790577
acceleration,joint_0_max,1.4511711981303628
acceleration,joint_0_min,-2.255321687779479
acceleration,joint_1_mean,-0.17999340140882467
acceleration,joint_1_max,5.412796028870946
acceleration,joint_1_min,-14.580317493565705
acceleration,joint_2_mean,-0.0463996331118358
acceleration,joint_2_max,7.888591868297778
acceleration,joint_2_min,-9.978025188806617
acceleration,joint_3_mean,-0.055876845103494256
acceleration,joint_3_max,9.063916085321843
acceleration,joint_3_min,-15.938763643949123
acceleration,joint_4_mean,0.017224219026912513
acceleration,joint_4_max,2.8116469055714837
acceleration,joint_4_min,-3.1132332374323988
acceleration,joint_5_mean,-0.02211298762331673
acceleration,joint_5_max,7.105735515372177
acceleration,joint_5_min,-11.294099810023932
acceleration,joint_6_mean,0.27935973869655056
acceleration,joint_6_max,3.4502538299564423
acceleration,joint_6_min,-1.8052785726568612
kinematic_jerk_delta,mean,-0.04969362173812456
kinematic_jerk_delta,max,287.4420678334424
kinematic_jerk_delta,min,-485.06560757576153
kinematic_jerk_delta,sum,-110.96585734123215
kinematic_jerk_delta,std,35.85942273610348
kinematic_jerk_delta,joint_0_mean,-0.05847773364676984
kinematic_jerk_delta,joint_0_max,55.13365821115791
kinematic_jerk_delta,joint_0_min,-46.872791066362396
kinematic_jerk_delta,joint_1_mean,-0.24108830218329086
kinematic_jerk_delta,joint_1_max,244.49197069210067
kinematic_jerk_delta,joint_1_min,-311.93856920438037
kinematic_jerk_delta,joint_2_mean,-0.10196514149020368
kinematic_jerk_delta,joint_2_max,187.50265410274642
kinematic_jerk_delta,joint_2_min,-174.65694763863377
kinematic_jerk_delta,joint_3_mean,0.12781333846116
kinematic_jerk_delta,joint_3_max,278.70839532099455
kinematic_jerk_delta,joint_3_min,-485.06560757576153
kinematic_jerk_delta,joint_4_mean,0.006282358797262405
kinematic_jerk_delta,joint_4_max,63.67663488721464
kinematic_jerk_delta,joint_4_min,-70.5434263488991
kinematic_jerk_delta,joint_5_mean,-0.06545870186071212
kinematic_jerk_delta,joint_5_max,287.4420678334424
kinematic_jerk_delta,joint_5_min,-306.68329154905047
kinematic_jerk_delta,joint_6_mean,-0.014961170244317472
kinematic_jerk_delta,joint_6_max,79.36971087464644
kinematic_jerk_delta,joint_6_min,-75.40299677823364
kinematic_jerk_gradient,mean,-0.09177781318961084
kinematic_jerk_gradient,max,159.31748626367795
kinematic_jerk_gradient,min,-230.90223749130917
kinematic_jerk_gradient,sum,-204.93985685240102
kinematic_jerk_gradient,std,22.169568779409676
kinematic_jerk_gradient,joint_0_mean,-0.10766589557802453
kinematic_jerk_gradient,joint_0_max,35.83118171402948
kinematic_jerk_gradient,joint_0_min,-29.280379553216758
kinematic_jerk_gradient,joint_1_mean,-0.447540089609313
kinematic_jerk_gradient,joint_1_max,145.9494964859375
kinematic_jerk_gradient,joint_1_min,-114.37329569093198
kinematic_jerk_gradient,joint_2_mean,-0.1968137673184964
kinematic_jerk_gradient,joint_2_max,123.93831452184297
kinematic_jerk_gradient,joint_2_min,-117.63472739842854
kinematic_jerk_gradient,joint_3_mean,0.23555644896514558
kinematic_jerk_gradient,joint_3_max,159.31748626367795
kinematic_jerk_gradient,joint_3_min,-230.90223749130917
kinematic_jerk_gradient,joint_4_mean,0.024299820796545475
kinematic_jerk_gradient,joint_4_max,24.479127307887598
kinematic_jerk_gradient,joint_4_min,-35.29322083288727
kinematic_jerk_gradient,joint_5_mean,-0.07122876091212418
kinematic_jerk_gradient,joint_5_max,113.68359870336374
kinematic_jerk_gradient,joint_5_min,-147.97827177665886
kinematic_jerk_gradient,joint_6_mean,-0.07905244867100814
kinematic_jerk_gradient,joint_6_max,38.98157532324106
kinematic_jerk_gradient,joint_6_min,-45.168613697233724
actuator_jerk_delta,mean,-0.49972377006513924
actuator_jerk_delta,max,939.936883596381
actuator_jerk_delta,min,-747.2196205353546
actuator_jerk_delta,sum,-1115.883178555456
actuator_jerk_delta,std,224.74958055255652
actuator_jerk_delta,joint_0_mean,0.04162033757245784
actuator_jerk_delta,joint_0_max,323.1663016610567
actuator_jerk_delta,joint_0_min,-335.93101177081024
actuator_jerk_delta,joint_1_mean,-3.23569745135971
actuator_jerk_delta,joint_1_max,939.936883596381
actuator_jerk_delta,joint_1_min,-747.2196205353546
actuator_jerk_delta,joint_2_mean,0.3929564030398367
actuator_jerk_delta,joint_2_max,269.5365019325655
actuator_jerk_delta,joint_2_min,-379.1224842507431
actuator_jerk_delta,joint_3_mean,0.040225034056040845
actuator_jerk_delta,joint_3_max,596.663386419354
actuator_jerk_delta,joint_3_min,-510.25824529897864
actuator_jerk_delta,joint_4_mean,-0.047710737620849285
actuator_jerk_delta,joint_4_max,112.60814969996396
actuator_jerk_delta,joint_4_min,-107.30874371534895
actuator_jerk_delta,joint_5_mean,-0.7223940166348866
actuator_jerk_delta,joint_5_max,303.4275870529284
actuator_jerk_delta,joint_5_min,-343.1999017803834
actuator_jerk_delta,joint_6_mean,0.032934040491121766
actuator_jerk_delta,joint_6_max,71.20431045026325
actuator_jerk_delta,joint_6_min,-49.18330174487608
actuator_jerk_gradient,mean,-0.6082092823760352
actuator_jerk_gradient,max,404.6443584849965
actuator_jerk_gradient,min,-661.2195198300153
