metric_type,metric_name,value
torque_average,mean,-1.7146771313281548
torque_average,max,31.535777611578748
torque_average,min,-71.7725376047635
torque_average,sum,-2964.6767600663798
torque_average,std,14.82706867670044
torque_average,joint_0_mean,0.3893038062621452
torque_average,joint_0_max,9.408240078426065
torque_average,joint_0_min,-14.778104687350073
torque_average,joint_1_mean,-30.497821063679726
torque_average,joint_1_max,21.29123206853919
torque_average,joint_1_min,-71.7725376047635
torque_average,joint_2_mean,0.4817682957271141
torque_average,joint_2_max,11.231493851870685
torque_average,joint_2_min,-14.331990200254758
torque_average,joint_3_mean,16.099056921352197
torque_average,joint_3_max,31.535777611578748
torque_average,joint_3_min,-12.197767902306655
torque_average,joint_4_mean,0.2774497571348318
torque_average,joint_4_max,3.1965379516800105
torque_average,joint_4_min,-3.497779809339172
torque_average,joint_5_mean,1.3124834187330412
torque_average,joint_5_max,11.510757342470047
torque_average,joint_5_min,-9.940848051463435
torque_average,joint_6_mean,-0.06498105482669225
torque_average,joint_6_max,3.793085500134601
torque_average,joint_6_min,-4.324227692560355
torque_current,mean,-1.724472401637968
torque_current,max,39.07873529298657
torque_current,min,-75.43147524305567
torque_current,sum,-2981.6127824320465
torque_current,std,15.680042821071538
torque_current,joint_0_mean,0.40218727280689737
torque_current,joint_0_max,11.1010345862982
torque_current,joint_0_min,-18.14627646465972
torque_current,joint_1_mean,-30.552393684438556
torque_current,joint_1_max,24.95406492277216
torque_current,joint_1_min,-75.43147524305567
torque_current,joint_2_mean,0.503048567161608
torque_current,joint_2_max,13.325409698471978
torque_current,joint_2_min,-20.680477726486558
torque_current,joint_3_mean,16.075972872181687
torque_current,joint_3_max,39.07873529298657
torque_current,joint_3_min,-20.581224701697725
torque_current,joint_4_mean,0.28083712375641995
torque_current,joint_4_max,4.093028853681079
torque_current,joint_4_min,-4.8506915610483725
torque_current,joint_5_mean,1.2838295926776306
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06478855561146524
torque_current,joint_6_max,3.9621017631022615
torque_current,joint_6_min,-5.487338153737776
velocity,mean,0.01816265123177129
velocity,max,0.7837587119889463
velocity,min,-0.7771267726839782
velocity,sum,31.403223979732566
velocity,std,0.21187387519585554
velocity,joint_0_mean,0.010442601777153736
velocity,joint_0_max,0.15046183439185704
velocity,joint_0_min,-0.10891628459232319
velocity,joint_1_mean,0.040912877561816025
velocity,joint_1_max,0.7678301493907121
velocity,joint_1_min,-0.6277357707437694
velocity,joint_2_mean,0.021923988277993262
velocity,joint_2_max,0.3082721300192998
velocity,joint_2_min,-0.30781562007818336
velocity,joint_3_mean,0.041244808221201475
velocity,joint_3_max,0.7837587119889463
velocity,joint_3_min,-0.466848180257274
velocity,joint_4_mean,0.0001654699862533502
velocity,joint_4_max,0.2754821781767461
velocity,joint_4_min,-0.25905571340836153
velocity,joint_5_mean,-0.010942915827937478
velocity,joint_5_max,0.6049789252447749
velocity,joint_5_min,-0.7771267726839782
velocity,joint_6_mean,0.023391728625918685
velocity,joint_6_max,0.449571362281262
velocity,joint_6_min,-0.46299417082952565
acceleration,mean,-0.043307841476043905
acceleration,max,9.981268432562493
acceleration,min,-23.76621857096857
acceleration,sum,-74.87925791207991
acceleration,std,1.270787800331402
acceleration,joint_0_mean,-0.022335397695424045
acceleration,joint_0_max,0.7280243044789527
acceleration,joint_0_min,-0.9503390280344323
acceleration,joint_1_mean,-0.10618125269571015
acceleration,joint_1_max,3.8253980058660098
acceleration,joint_1_min,-23.76621857096857
acceleration,joint_2_mean,-0.05969585559843148
acceleration,joint_2_max,1.8464228756366667
acceleration,joint_2_min,-6.638724583692254
acceleration,joint_3_mean,-0.0832203718298508
acceleration,joint_3_max,2.673882570658008
acceleration,joint_3_min,-6.321455277455688
acceleration,joint_4_mean,-0.018453646563217813
acceleration,joint_4_max,1.22193716499188
acceleration,joint_4_min,-1.1192039285740745
acceleration,joint_5_mean,-0.04474527551432478
acceleration,joint_5_max,4.288960875763142
acceleration,joint_5_min,-14.318892074700894
acceleration,joint_6_mean,0.03147690956465179
acceleration,joint_6_max,9.981268432562493
acceleration,joint_6_min,-1.7592588022522349
kinematic_jerk_delta,mean,-0.017492813042928497
kinematic_jerk_delta,max,508.4330718770227
kinematic_jerk_delta,min,-507.32214020318594
kinematic_jerk_delta,sum,-30.245073751223373
kinematic_jerk_delta,std,31.74004306680294
kinematic_jerk_delta,joint_0_mean,0.005536932809741168
kinematic_jerk_delta,joint_0_max,24.280760788419933
kinematic_jerk_delta,joint_0_min,-17.89303727970431
kinematic_jerk_delta,joint_1_mean,-0.1235882870971686
kinematic_jerk_delta,joint_1_max,508.4330718770227
kinematic_jerk_delta,joint_1_min,-507.32214020318594
kinematic_jerk_delta,joint_2_mean,0.040629847455102085
kinematic_jerk_delta,joint_2_max,169.70294918657842
kinematic_jerk_delta,joint_2_min,-125.05931558991344
kinematic_jerk_delta,joint_3_mean,-0.08059370209668058
kinematic_jerk_delta,joint_3_max,70.30341187662725
kinematic_jerk_delta,joint_3_min,-172.58225919869648
kinematic_jerk_delta,joint_4_mean,0.015431368134554445
kinematic_jerk_delta,joint_4_max,30.34644426322341
kinematic_jerk_delta,joint_4_min,-26.405066880918458
kinematic_jerk_delta,joint_5_mean,-0.038217354499390586
kinematic_jerk_delta,joint_5_max,231.17852133739325
kinematic_jerk_delta,joint_5_min,-280.43825773690844
kinematic_jerk_delta,joint_6_mean,0.058351503993340395
kinematic_jerk_delta,joint_6_max,198.89901307107343
kinematic_jerk_delta,joint_6_min,-233.6569467002208
kinematic_jerk_gradient,mean,-0.033215732402384464
kinematic_jerk_gradient,max,247.67094899017295
kinematic_jerk_gradient,min,-236.45089905280494
kinematic_jerk_gradient,sum,-57.430001323722735
kinematic_jerk_gradient,std,19.29999810867304
kinematic_jerk_gradient,joint_0_mean,0.011875243686638445
kinematic_jerk_gradient,joint_0_max,11.014917700200854
kinematic_jerk_gradient,joint_0_min,-10.476733459877751
kinematic_jerk_gradient,joint_1_mean,-0.2948276544855879
kinematic_jerk_gradient,joint_1_max,247.67094899017295
kinematic_jerk_gradient,joint_1_min,-236.45089905280494
kinematic_jerk_gradient,joint_2_mean,0.06370383861624804
kinematic_jerk_gradient,joint_2_max,76.89871639331568
kinematic_jerk_gradient,joint_2_min,-60.935034590818525
kinematic_jerk_gradient,joint_3_mean,-0.19437323150469724
kinematic_jerk_gradient,joint_3_max,52.40410250760523
kinematic_jerk_gradient,joint_3_min,-62.710948352126806
kinematic_jerk_gradient,joint_4_mean,0.04331999631279544
kinematic_jerk_gradient,joint_4_max,15.579224706053298
kinematic_jerk_gradient,joint_4_min,-14.887996503502833
kinematic_jerk_gradient,joint_5_mean,-0.05079604264612445
kinematic_jerk_gradient,joint_5_max,134.47632718596046
kinematic_jerk_gradient,joint_5_min,-149.20731380962366
kinematic_jerk_gradient,joint_6_mean,0.18858772320403525
kinematic_jerk_gradient,joint_6_max,87.6049668989361
kinematic_jerk_gradient,joint_6_min,-108.53875899005985
actuator_jerk_delta,mean,-0.3883436830817607
actuator_jerk_delta,max,881.8706782558013
actuator_jerk_delta,min,-700.5121233067792
actuator_jerk_delta,sum,-671.4462280483642
actuator_jerk_delta,std,202.4797483192187
actuator_jerk_delta,joint_0_mean,0.5102280031641745
actuator_jerk_delta,joint_0_max,273.36929676973887
actuator_jerk_delta,joint_0_min,-400.6159945778232
actuator_jerk_delta,joint_1_mean,-3.7722728000074235
actuator_jerk_delta,joint_1_max,881.8706782558013
actuator_jerk_delta,joint_1_min,-700.5121233067792
actuator_jerk_delta,joint_2_mean,0.8392799727084193
actuator_jerk_delta,joint_2_max,351.0596047690962
actuator_jerk_delta,joint_2_min,-440.8120727325444
actuator_jerk_delta,joint_3_mean,0.5219631499497027
actuator_jerk_delta,joint_3_max,544.9914816615204
actuator_jerk_delta,joint_3_min,-478.43881882690187
actuator_jerk_delta,joint_4_mean,0.13786854702918513
actuator_jerk_delta,joint_4_max,86.94957749512511
actuator_jerk_delta,joint_4_min,-105.35021237795473
actuator_jerk_delta,joint_5_mean,-0.9716599190283444
actuator_jerk_delta,joint_5_max,326.2577481095519
actuator_jerk_delta,joint_5_min,-352.9946674408451
actuator_jerk_delta,joint_6_mean,0.01618726461195901
actuator_jerk_delta,joint_6_max,58.067439706263784
actuator_jerk_delta,joint_6_min,-90.84135456408569
actuator_jerk_gradient,mean,-0.37266869186546153
actuator_jerk_gradient,max,445.59563612337456
actuator_jerk_gradient,min,-403.35445411558544
actuator_jerk_gradient,sum,-644.344168235383
actuator_jerk_gradient,std,102.8068920500106
actuator_jerk_gradient,joint_0_mean,0.791375334574977
actuator_jerk_gradient,joint_0_max,210.05182409938905
actuator_jerk_gradient,joint_0_min,-169.08561417858067
