metric_type,metric_name,value
torque_average,mean,-1.013053269693356
torque_average,max,29.15607633207771
torque_average,min,-66.74163344666856
torque_average,sum,-2106.137747692487
torque_average,std,13.007246996227241
torque_average,joint_0_mean,0.39550614481750557
torque_average,joint_0_max,13.255821101268138
torque_average,joint_0_min,-14.815499322227797
torque_average,joint_1_mean,-24.03223400783642
torque_average,joint_1_max,20.160463376684355
torque_average,joint_1_min,-66.74163344666856
torque_average,joint_2_mean,0.5545017554826559
torque_average,joint_2_max,12.871834036398727
torque_average,joint_2_min,-15.479125362559941
torque_average,joint_3_mean,14.530738497388645
torque_average,joint_3_max,29.15607633207771
torque_average,joint_3_min,-7.710619998129412
torque_average,joint_4_mean,0.03308990044258646
torque_average,joint_4_max,5.771537693420729
torque_average,joint_4_min,-5.587316858028042
torque_average,joint_5_mean,1.3262504384457614
torque_average,joint_5_max,10.536952322025972
torque_average,joint_5_min,-7.950985390279864
torque_average,joint_6_mean,0.10077438340576962
torque_average,joint_6_max,4.132003488581379
torque_average,joint_6_min,-6.195940106150331
torque_current,mean,-1.0123573635384775
torque_current,max,40.91942299730023
torque_current,min,-74.40466490604399
torque_current,sum,-2104.6909587964947
torque_current,std,14.01658787993921
torque_current,joint_0_mean,0.38082853689372187
torque_current,joint_0_max,19.606217895276405
torque_current,joint_0_min,-21.466371383803335
torque_current,joint_1_mean,-24.032616834527186
torque_current,joint_1_max,40.91942299730023
torque_current,joint_1_min,-74.40466490604399
torque_current,joint_2_mean,0.5418162537950996
torque_current,joint_2_max,19.090795884733062
torque_current,joint_2_min,-20.77927761968008
torque_current,joint_3_mean,14.549689108933283
torque_current,joint_3_max,35.73334539268481
torque_current,joint_3_min,-13.85421685690536
torque_current,joint_4_mean,0.028326377475099834
torque_current,joint_4_max,8.285405535998835
torque_current,joint_4_min,-8.08257354642039
torque_current,joint_5_mean,1.3441144084748389
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10134060418579854
torque_current,joint_6_max,5.451934531027911
torque_current,joint_6_min,-9.38762934541887
velocity,mean,0.018252220920915222
velocity,max,0.9301144929540373
velocity,min,-1.0264661160259183
velocity,sum,37.94636729458275
velocity,std,0.240670904876196
velocity,joint_0_mean,0.009755962869168874
velocity,joint_0_max,0.20064940599961012
velocity,joint_0_min,-0.1285094867096055
velocity,joint_1_mean,0.02893344654927766
velocity,joint_1_max,0.6844314652176026
velocity,joint_1_min,-0.7716319298547045
velocity,joint_2_mean,0.02252088646555354
velocity,joint_2_max,0.3196364486755288
velocity,joint_2_min,-0.2799196543464623
velocity,joint_3_mean,0.029400624410889784
velocity,joint_3_max,0.8331981587049317
velocity,joint_3_min,-0.5247824319945942
velocity,joint_4_mean,-0.006121091822191273
velocity,joint_4_max,0.24394249103814533
velocity,joint_4_min,-0.3858773801306922
velocity,joint_5_mean,-0.0018313699774470036
velocity,joint_5_max,0.9301144929540373
velocity,joint_5_min,-1.0264661160259183
velocity,joint_6_mean,0.04510708795115498
velocity,joint_6_max,0.44253489776569044
velocity,joint_6_min,-0.5994456739800073
acceleration,mean,-0.009518489300550959
acceleration,max,7.3352367572993895
acceleration,min,-8.302055914342773
acceleration,sum,-19.788939255845442
acceleration,std,1.1201542386281458
acceleration,joint_0_mean,-0.02303348010655573
acceleration,joint_0_max,1.1247623588485327
acceleration,joint_0_min,-1.5189001669033597
acceleration,joint_1_mean,0.03554324967069198
acceleration,joint_1_max,6.454380625754401
acceleration,joint_1_min,-8.302055914342773
acceleration,joint_2_mean,-0.016651899956975122
acceleration,joint_2_max,2.633882594178042
acceleration,joint_2_min,-1.6902679570520964
acceleration,joint_3_mean,0.020988163664680166
acceleration,joint_3_max,3.7568017830867837
acceleration,joint_3_min,-3.3148164100645077
acceleration,joint_4_mean,0.0021933723177667264
acceleration,joint_4_max,3.0499447500359524
acceleration,joint_4_min,-2.5170455029515266
acceleration,joint_5_mean,-0.015974890523924697
acceleration,joint_5_max,7.3352367572993895
acceleration,joint_5_min,-6.9161797358343655
acceleration,joint_6_mean,-0.06969394016954003
acceleration,joint_6_max,2.6772657992445734
acceleration,joint_6_min,-5.027731733918494
kinematic_jerk_delta,mean,0.027885864591398236
kinematic_jerk_delta,max,144.46568166875227
kinematic_jerk_delta,min,-193.14803128162728
kinematic_jerk_delta,sum,57.97471248551693
kinematic_jerk_delta,std,25.229284212787913
kinematic_jerk_delta,joint_0_mean,-0.014901818562446286
kinematic_jerk_delta,joint_0_max,15.10709146806936
kinematic_jerk_delta,joint_0_min,-19.57250685129088
kinematic_jerk_delta,joint_1_mean,0.14794669041455236
kinematic_jerk_delta,joint_1_max,141.09101259022347
kinematic_jerk_delta,joint_1_min,-193.14803128162728
kinematic_jerk_delta,joint_2_mean,-0.044082138076794966
kinematic_jerk_delta,joint_2_max,63.11020966849921
kinematic_jerk_delta,joint_2_min,-71.37694443379719
kinematic_jerk_delta,joint_3_mean,0.05438553216021642
kinematic_jerk_delta,joint_3_max,70.66026543301994
kinematic_jerk_delta,joint_3_min,-112.38033485654992
