metric_type,metric_name,value
torque_current,joint_6_mean,1.0770558295379609
torque_current,joint_6_max,3.640607160224783
torque_current,joint_6_min,-1.2193447420525156
velocity,mean,0.007916587070027402
velocity,max,0.5933084175386614
velocity,min,-0.7584294774088913
velocity,sum,9.143658065881649
velocity,std,0.18087030508577961
velocity,joint_0_mean,-0.012505458028009502
velocity,joint_0_max,0.055048130359194765
velocity,joint_0_min,-0.09963814420850428
velocity,joint_1_mean,-0.009921366653517201
velocity,joint_1_max,0.4555205903672074
velocity,joint_1_min,-0.46404457597833515
velocity,joint_2_mean,-0.03315273881121449
velocity,joint_2_max,0.14074041025468345
velocity,joint_2_min,-0.22260426815489792
velocity,joint_3_mean,-0.027428109907516558
velocity,joint_3_max,0.4861607312587611
velocity,joint_3_min,-0.5110165408570061
velocity,joint_4_mean,-0.0006745549528916157
velocity,joint_4_max,0.11885976564972296
velocity,joint_4_min,-0.1576478443126796
velocity,joint_5_mean,0.004623546206226676
velocity,joint_5_max,0.5933084175386614
velocity,joint_5_min,-0.7584294774088913
velocity,joint_6_mean,0.1344747916371145
velocity,joint_6_max,0.404101314236692
velocity,joint_6_min,-0.15338148145033528
acceleration,mean,-4.0715065206044285e-05
acceleration,max,3.318103854645766
acceleration,min,-2.7854031192319297
acceleration,sum,-0.04702590031298115
acceleration,std,0.892779697856806
acceleration,joint_0_mean,0.03978845849802204
acceleration,joint_0_max,0.39204242643195575
acceleration,joint_0_min,-0.3105715312148377
acceleration,joint_1_mean,0.003982738050977331
acceleration,joint_1_max,3.318103854645766
acceleration,joint_1_min,-2.7854031192319297
acceleration,joint_2_mean,0.13035291871148377
acceleration,joint_2_max,0.9912881883170965
acceleration,joint_2_min,-0.6366050240497024
acceleration,joint_3_mean,-0.007036394653956273
acceleration,joint_3_max,2.5943877728619857
acceleration,joint_3_min,-2.0477826132689687
acceleration,joint_4_mean,0.010640523264607894
acceleration,joint_4_max,1.3522500523224301
acceleration,joint_4_min,-0.7016768231781594
acceleration,joint_5_mean,0.2038533679661682
acceleration,joint_5_max,3.2056763937775874
acceleration,joint_5_min,-2.506364426861582
acceleration,joint_6_mean,-0.38186661729374505
acceleration,joint_6_max,0.6822818791092953
acceleration,joint_6_min,-1.2618088909625573
kinematic_jerk_delta,mean,0.12381758136912455
kinematic_jerk_delta,max,62.89719173819195
kinematic_jerk_delta,min,-73.18303048479446
kinematic_jerk_delta,sum,143.00930648133885
kinematic_jerk_delta,std,21.764094180191933
kinematic_jerk_delta,joint_0_mean,0.046316456434279965
kinematic_jerk_delta,joint_0_max,8.875354741654675
kinematic_jerk_delta,joint_0_min,-8.155803991325262
kinematic_jerk_delta,joint_1_mean,0.21433994827511124
kinematic_jerk_delta,joint_1_max,62.89719173819195
kinematic_jerk_delta,joint_1_min,-54.98103066328339
kinematic_jerk_delta,joint_2_mean,0.10328751890703648
kinematic_jerk_delta,joint_2_max,18.568907147546287
kinematic_jerk_delta,joint_2_min,-16.932444678306357
kinematic_jerk_delta,joint_3_mean,0.1476169204923603
kinematic_jerk_delta,joint_3_max,52.241180571724094
kinematic_jerk_delta,joint_3_min,-60.04109272207959
kinematic_jerk_delta,joint_4_mean,0.16390909725120356
kinematic_jerk_delta,joint_4_max,27.351137241394287
kinematic_jerk_delta,joint_4_min,-24.237202131706646
kinematic_jerk_delta,joint_5_mean,0.20700934411704472
kinematic_jerk_delta,joint_5_max,49.76214877330266
kinematic_jerk_delta,joint_5_min,-73.18303048479446
kinematic_jerk_delta,joint_6_mean,-0.01575621589316517
kinematic_jerk_delta,joint_6_max,26.22350426475027
kinematic_jerk_delta,joint_6_min,-16.650158481234325
kinematic_jerk_gradient,mean,0.1259133076334617
kinematic_jerk_gradient,max,61.38742180731158
kinematic_jerk_gradient,min,-46.48402878599335
kinematic_jerk_gradient,sum,145.42987031664828
kinematic_jerk_gradient,std,15.552073523018116
kinematic_jerk_gradient,joint_0_mean,0.07642983331602306
kinematic_jerk_gradient,joint_0_max,9.990832749946216
kinematic_jerk_gradient,joint_0_min,-7.026139576467934
kinematic_jerk_gradient,joint_1_mean,0.23617577930354242
kinematic_jerk_gradient,joint_1_max,61.38742180731158
kinematic_jerk_gradient,joint_1_min,-45.7284383332478
kinematic_jerk_gradient,joint_2_mean,0.1472959732896842
kinematic_jerk_gradient,joint_2_max,17.59575640929122
kinematic_jerk_gradient,joint_2_min,-15.875589712856435
kinematic_jerk_gradient,joint_3_mean,0.17077510157622003
kinematic_jerk_gradient,joint_3_max,40.90818183678086
kinematic_jerk_gradient,joint_3_min,-40.00775315756485
kinematic_jerk_gradient,joint_4_mean,0.29199323099133695
kinematic_jerk_gradient,joint_4_max,30.63174003831668
kinematic_jerk_gradient,joint_4_min,-19.565694940973756
kinematic_jerk_gradient,joint_5_mean,-0.005872328927128091
kinematic_jerk_gradient,joint_5_max,38.2674073779512
kinematic_jerk_gradient,joint_5_min,-46.48402878599335
kinematic_jerk_gradient,joint_6_mean,-0.03540443611544742
kinematic_jerk_gradient,joint_6_max,14.325408518625819
kinematic_jerk_gradient,joint_6_min,-12.911445951271205
actuator_jerk_delta,mean,1.0167304050653794
actuator_jerk_delta,max,620.2928471347477
actuator_jerk_delta,min,-580.5846086536735
actuator_jerk_delta,sum,1174.323617850513
actuator_jerk_delta,std,188.18440806462
actuator_jerk_delta,joint_0_mean,1.1225337094439616
actuator_jerk_delta,joint_0_max,274.7509889899943
actuator_jerk_delta,joint_0_min,-280.47312476070636
actuator_jerk_delta,joint_1_mean,0.59356508613305
actuator_jerk_delta,joint_1_max,620.2928471347477
actuator_jerk_delta,joint_1_min,-580.5846086536735
actuator_jerk_delta,joint_2_mean,1.0410565338233757
actuator_jerk_delta,joint_2_max,226.77796634401196
actuator_jerk_delta,joint_2_min,-235.78922253549118
actuator_jerk_delta,joint_3_mean,2.5642843362663164
actuator_jerk_delta,joint_3_max,549.6606760397137
actuator_jerk_delta,joint_3_min,-364.7790089200581
actuator_jerk_delta,joint_4_mean,0.3282962747857989
actuator_jerk_delta,joint_4_max,87.95777770106109
actuator_jerk_delta,joint_4_min,-83.84029366415137
actuator_jerk_delta,joint_5_mean,1.454545454545456
actuator_jerk_delta,joint_5_max,287.69458181706693
actuator_jerk_delta,joint_5_min,-351.8407879311375
actuator_jerk_delta,joint_6_mean,0.012831440459689893
actuator_jerk_delta,joint_6_max,43.79059565660821
actuator_jerk_delta,joint_6_min,-42.770741024775965
actuator_jerk_gradient,mean,1.6936065008106194
actuator_jerk_gradient,max,512.1510365482791
actuator_jerk_gradient,min,-286.19851911709486
actuator_jerk_gradient,sum,1956.1155084362654
actuator_jerk_gradient,std,96.5413072647467
actuator_jerk_gradient,joint_0_mean,1.7908396019769077
actuator_jerk_gradient,joint_0_max,352.2602249544841
actuator_jerk_gradient,joint_0_min,-135.66646769650035
actuator_jerk_gradient,joint_1_mean,4.572306806265397
actuator_jerk_gradient,joint_1_max,512.1510365482791
actuator_jerk_gradient,joint_1_min,-286.19851911709486
actuator_jerk_gradient,joint_2_mean,1.6152007070289824
actuator_jerk_gradient,joint_2_max,292.8092512595002
actuator_jerk_gradient,joint_2_min,-115.29297255465117
actuator_jerk_gradient,joint_3_mean,1.063951117790922
actuator_jerk_gradient,joint_3_max,282.325755818435
actuator_jerk_gradient,joint_3_min,-190.83005305723125
actuator_jerk_gradient,joint_4_mean,0.5572228278569346
actuator_jerk_gradient,joint_4_max,102.3951084993599
actuator_jerk_gradient,joint_4_min,-42.719447627423556
actuator_jerk_gradient,joint_5_mean,2.2553337121529986
actuator_jerk_gradient,joint_5_max,381.8691011214769
actuator_jerk_gradient,joint_5_min,-142.39196848252917
actuator_jerk_gradient,joint_6_mean,0.0003907326021914533
actuator_jerk_gradient,joint_6_max,14.943520068002876
actuator_jerk_gradient,joint_6_min,-16.997985730262155
energy_draw,mean,0.19226202001647608
energy_draw,max,1.5326011387656637
energy_draw,min,0.0
energy_draw,sum,31.72323330271855
energy_draw,std,0.3100269487254529
energy_regen,mean,0.07115461493983276
energy_regen,max,0.44644286936578165
energy_regen,min,0.0
energy_regen,sum,11.740511465072405
energy_regen,std,0.10467240633021405
energy_net,mean,0.1211074050766433
energy_net,max,1.5326011387656637
energy_net,min,-0.44644286936578165
energy_net,sum,19.982721837646146
energy_net,std,0.3666519897486247
