metric_type,metric_name,value
torque_average,mean,-1.1998008608258695
torque_average,max,29.13235607917474
torque_average,min,-62.50482881324754
torque_average,sum,-1898.0849618265254
torque_average,std,14.970590582141014
torque_average,joint_0_mean,2.10049317131399
torque_average,joint_0_max,15.396578629475517
torque_average,joint_0_min,-11.99718401955101
torque_average,joint_1_mean,-29.322045702858002
torque_average,joint_1_max,28.838002457755984
torque_average,joint_1_min,-62.50482881324754
torque_average,joint_2_mean,3.1557710160407213
torque_average,joint_2_max,17.318442864300973
torque_average,joint_2_min,-9.952702790756275
torque_average,joint_3_mean,15.340490789095336
torque_average,joint_3_max,29.13235607917474
torque_average,joint_3_min,-10.315460789188007
torque_average,joint_4_mean,-0.25352208054264536
torque_average,joint_4_max,4.42971067726846
torque_average,joint_4_min,-6.596558148987676
torque_average,joint_5_mean,1.5857161050741522
torque_average,joint_5_max,10.01418551420441
torque_average,joint_5_min,-7.109411010430522
torque_average,joint_6_mean,-1.00550932390464
torque_average,joint_6_max,3.3604478739551826
torque_average,joint_6_min,-7.6208952851170135
torque_current,mean,-1.2011623651510024
torque_current,max,35.329939908959744
torque_current,min,-69.5472154108047
torque_current,sum,-1900.2388616688859
torque_current,std,15.798740971346907
torque_current,joint_0_mean,2.104291271705699
torque_current,joint_0_max,17.301375893499834
torque_current,joint_0_min,-14.674064926493173
torque_current,joint_1_mean,-29.346550712673817
torque_current,joint_1_max,29.607048484590255
torque_current,joint_1_min,-69.5472154108047
torque_current,joint_2_mean,3.164217402542207
torque_current,joint_2_max,19.452459430387083
torque_current,joint_2_min,-12.517438947516016
torque_current,joint_3_mean,15.343017962730714
torque_current,joint_3_max,35.329939908959744
torque_current,joint_3_min,-12.82437588979399
torque_current,joint_4_mean,-0.2539099270181595
torque_current,joint_4_max,6.014858220088289
torque_current,joint_4_min,-6.706611292377576
torque_current,joint_5_mean,1.5842981414571071
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0035006948007679
torque_current,joint_6_max,3.5816566169945543
torque_current,joint_6_min,-7.627379034655517
velocity,mean,0.0021205414400126002
velocity,max,0.7041888689334802
velocity,min,-0.915726871975664
velocity,sum,3.3546965580999335
velocity,std,0.22482579747248163
velocity,joint_0_mean,-0.006692482261205818
velocity,joint_0_max,0.143815753949379
velocity,joint_0_min,-0.16478273029650772
velocity,joint_1_mean,0.06721203842741318
velocity,joint_1_max,0.6019904200645317
velocity,joint_1_min,-0.4231691947038272
velocity,joint_2_mean,0.01771899402394663
velocity,joint_2_max,0.29952338192851197
velocity,joint_2_min,-0.2549655303581772
velocity,joint_3_mean,0.056102274065275376
velocity,joint_3_max,0.6186828272891745
velocity,joint_3_min,-0.3950549876649789
velocity,joint_4_mean,0.041679467522689334
velocity,joint_4_max,0.45261022553031
velocity,joint_4_min,-0.2726303228984551
velocity,joint_5_mean,0.008914724902586175
velocity,joint_5_max,0.7041888689334802
velocity,joint_5_min,-0.7512703633843572
velocity,joint_6_mean,-0.17009122660061665
velocity,joint_6_max,0.401018853608563
velocity,joint_6_min,-0.915726871975664
acceleration,mean,-0.05757236007532713
acceleration,max,3.9537540065976255
acceleration,min,-5.265409058850607
acceleration,sum,-91.07947363916752
acceleration,std,0.9818131972959158
acceleration,joint_0_mean,-0.01729810472325804
acceleration,joint_0_max,0.8637168234896858
acceleration,joint_0_min,-0.6723284744863086
acceleration,joint_1_mean,-0.16458432553833163
acceleration,joint_1_max,3.6005917994918293
acceleration,joint_1_min,-3.4333712940559775
acceleration,joint_2_mean,-0.10776068806656487
acceleration,joint_2_max,2.6257083648530424
acceleration,joint_2_min,-3.0289600555362055
acceleration,joint_3_mean,-0.14299811706758622
acceleration,joint_3_max,3.3313382613686615
acceleration,joint_3_min,-5.265409058850607
acceleration,joint_4_mean,-0.08773733624057742
acceleration,joint_4_max,1.7816065006080672
acceleration,joint_4_min,-1.4714714944512561
acceleration,joint_5_mean,-0.1330545808315436
acceleration,joint_5_max,2.5679430271961454
acceleration,joint_5_min,-4.964115858058373
acceleration,joint_6_mean,0.25042663194057185
acceleration,joint_6_max,3.9537540065976255
acceleration,joint_6_min,-2.5387547674475384
kinematic_jerk_delta,mean,-0.04227027522597212
kinematic_jerk_delta,max,116.20207383469969
kinematic_jerk_delta,min,-134.0090113003104
kinematic_jerk_delta,sum,-66.8715754074879
kinematic_jerk_delta,std,23.290880695294128
kinematic_jerk_delta,joint_0_mean,-0.010490006353794625
kinematic_jerk_delta,joint_0_max,13.39727492538681
kinematic_jerk_delta,joint_0_min,-21.519815725483298
