metric_type,metric_name,value
torque_average,mean,-2.9488315836074888
torque_average,max,30.792098981407968
torque_average,min,-64.32325567122011
torque_average,sum,-7699.399264799153
torque_average,std,17.307978394067398
torque_average,joint_0_mean,-0.1948073296363667
torque_average,joint_0_max,12.375358782789839
torque_average,joint_0_min,-11.20584151411376
torque_average,joint_1_mean,-39.66176559781993
torque_average,joint_1_max,0.20393472177978333
torque_average,joint_1_min,-64.32325567122011
torque_average,joint_2_mean,-0.41206715770286384
torque_average,joint_2_max,17.166768212556164
torque_average,joint_2_min,-9.405628009709098
torque_average,joint_3_mean,17.83480394583857
torque_average,joint_3_max,30.792098981407968
torque_average,joint_3_min,-5.725994874881709
torque_average,joint_4_mean,0.6390920065651144
torque_average,joint_4_max,8.21526809685117
torque_average,joint_4_min,-6.833382694762031
torque_average,joint_5_mean,0.859476224278133
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.799116823420553
torque_average,joint_6_mean,0.2934468232249184
torque_average,joint_6_max,4.798304347462112
torque_average,joint_6_min,-2.4519289218694658
torque_current,mean,-2.9468901288466958
torque_current,max,38.28124718540735
torque_current,min,-67.31119126582384
torque_current,sum,-7694.330126418723
torque_current,std,17.922146474231603
torque_current,joint_0_mean,-0.17296996767012995
torque_current,joint_0_max,16.327576313857236
torque_current,joint_0_min,-12.342119104445912
torque_current,joint_1_mean,-39.70060966528232
torque_current,joint_1_max,5.5052274948355535
torque_current,joint_1_min,-67.31119126582384
torque_current,joint_2_mean,-0.41529533390920176
torque_current,joint_2_max,20.835415529668573
torque_current,joint_2_min,-11.65393649157362
torque_current,joint_3_mean,17.84736322305514
torque_current,joint_3_max,38.28124718540735
torque_current,joint_3_min,-13.96290515472971
torque_current,joint_4_mean,0.6485733785435028
torque_current,joint_4_max,12.407703657891565
torque_current,joint_4_min,-7.472656665333641
torque_current,joint_5_mean,0.8729860579989819
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2917214053371581
torque_current,joint_6_max,5.060210160101713
torque_current,joint_6_min,-3.764261268578198
velocity,mean,0.022671998672338024
velocity,max,0.8413277214210912
velocity,min,-0.9453454161658001
velocity,sum,59.19658853347458
velocity,std,0.22394918296083885
velocity,joint_0_mean,-0.0226860697251879
velocity,joint_0_max,0.19872203420637297
velocity,joint_0_min,-0.2346779190568185
velocity,joint_1_mean,0.07568404025374278
velocity,joint_1_max,0.5791307289385123
velocity,joint_1_min,-0.354516263406867
velocity,joint_2_mean,0.009210850881287551
velocity,joint_2_max,0.8413277214210912
velocity,joint_2_min,-0.2714015356501368
velocity,joint_3_mean,0.10189043321492156
velocity,joint_3_max,0.798296129029176
velocity,joint_3_min,-0.5483314288080237
velocity,joint_4_mean,0.01524363234395107
velocity,joint_4_max,0.2937498705606434
velocity,joint_4_min,-0.9453454161658001
velocity,joint_5_mean,-0.04510395599083759
velocity,joint_5_max,0.739050682168708
velocity,joint_5_min,-0.6663870531497255
velocity,joint_6_mean,0.02446505972848871
velocity,joint_6_max,0.5215730439742274
velocity,joint_6_min,-0.3140667273981633
acceleration,mean,-0.03394572745939667
acceleration,max,11.186250633406747
acceleration,min,-12.793578206915319
acceleration,sum,-88.6322943964847
acceleration,std,1.0173473901620784
acceleration,joint_0_mean,0.010571149762622698
acceleration,joint_0_max,1.6573053271550844
acceleration,joint_0_min,-1.86751472127552
acceleration,joint_1_mean,-0.08022509587571457
acceleration,joint_1_max,3.3912206419217417
acceleration,joint_1_min,-6.583701449044729
acceleration,joint_2_mean,0.05651161107685124
acceleration,joint_2_max,8.331126021546472
acceleration,joint_2_min,-4.602728267473883
acceleration,joint_3_mean,-0.07127304419025024
acceleration,joint_3_max,2.868471934627641
acceleration,joint_3_min,-12.793578206915319
acceleration,joint_4_mean,-0.09614352675692128
acceleration,joint_4_max,5.014193710853301
acceleration,joint_4_min,-6.936036827103291
acceleration,joint_5_mean,0.005469708127851544
acceleration,joint_5_max,11.186250633406747
acceleration,joint_5_min,-4.0836601438542255
acceleration,joint_6_mean,-0.06253089436021596
acceleration,joint_6_max,1.8364274787504955
acceleration,joint_6_min,-1.4906032329408703
kinematic_jerk_delta,mean,0.04280665397665475
kinematic_jerk_delta,max,270.8716743170555
kinematic_jerk_delta,min,-223.7258938804852
kinematic_jerk_delta,sum,111.76817353304556
kinematic_jerk_delta,std,24.489963532584987
kinematic_jerk_delta,joint_0_mean,0.08886355641582223
kinematic_jerk_delta,joint_0_max,31.605715671005246
kinematic_jerk_delta,joint_0_min,-22.09301436896847
kinematic_jerk_delta,joint_1_mean,-0.037352989500394035
kinematic_jerk_delta,joint_1_max,144.20202409270993
kinematic_jerk_delta,joint_1_min,-109.90781998965957
kinematic_jerk_delta,joint_2_mean,-0.13730743412604457
kinematic_jerk_delta,joint_2_max,122.89984438248243
kinematic_jerk_delta,joint_2_min,-177.42863761498106
kinematic_jerk_delta,joint_3_mean,0.07169291997865963
kinematic_jerk_delta,joint_3_max,270.8716743170555
kinematic_jerk_delta,joint_3_min,-124.51449573981166
kinematic_jerk_delta,joint_4_mean,0.2620887106979131
kinematic_jerk_delta,joint_4_max,166.12734625087757
kinematic_jerk_delta,joint_4_min,-109.48854423187038
kinematic_jerk_delta,joint_5_mean,-0.04680614695647762
kinematic_jerk_delta,joint_5_max,138.5237863170795
kinematic_jerk_delta,joint_5_min,-223.7258938804852
kinematic_jerk_delta,joint_6_mean,0.09846796132710416
kinematic_jerk_delta,joint_6_max,33.94798408895441
kinematic_jerk_delta,joint_6_min,-34.259252364767654
kinematic_jerk_gradient,mean,0.026769615827470637
kinematic_jerk_gradient,max,137.90649271709603
kinematic_jerk_gradient,min,-134.85322508982378
kinematic_jerk_gradient,sum,69.89546692552584
kinematic_jerk_gradient,std,17.15209290660324
kinematic_jerk_gradient,joint_0_mean,0.11708149806024308
kinematic_jerk_gradient,joint_0_max,27.879861171876918
kinematic_jerk_gradient,joint_0_min,-19.95364366613625
kinematic_jerk_gradient,joint_1_mean,-0.17148638132521749
kinematic_jerk_gradient,joint_1_max,63.043740396009674
kinematic_jerk_gradient,joint_1_min,-55.08366772720649
kinematic_jerk_gradient,joint_2_mean,-0.05311949418237227
kinematic_jerk_gradient,joint_2_max,70.32862112999732
kinematic_jerk_gradient,joint_2_min,-109.26114767817371
kinematic_jerk_gradient,joint_3_mean,0.07075402963664038
kinematic_jerk_gradient,joint_3_max,137.90649271709603
kinematic_jerk_gradient,joint_3_min,-123.80888284055739
kinematic_jerk_gradient,joint_4_mean,0.2678099266881976
kinematic_jerk_gradient,joint_4_max,107.2037382940488
kinematic_jerk_gradient,joint_4_min,-59.96938031977553
kinematic_jerk_gradient,joint_5_mean,-0.22870120673905536
kinematic_jerk_gradient,joint_5_max,125.02616323794335
kinematic_jerk_gradient,joint_5_min,-134.85322508982378
kinematic_jerk_gradient,joint_6_mean,0.18504893865385805
kinematic_jerk_gradient,joint_6_max,47.95258349182856
kinematic_jerk_gradient,joint_6_min,-20.5709105131293
actuator_jerk_delta,mean,0.08600466763772895
actuator_jerk_delta,max,697.1198228107548
actuator_jerk_delta,min,-603.9339540241383
actuator_jerk_delta,sum,224.55818720211028
actuator_jerk_delta,std,183.77647637666342
actuator_jerk_delta,joint_0_mean,0.8754732607966335
actuator_jerk_delta,joint_0_max,302.86228499919076
actuator_jerk_delta,joint_0_min,-257.9699042281711
