metric_type,metric_name,value
torque_average,mean,-0.699330190915206
torque_average,max,31.54686561512301
torque_average,min,-56.983098376054855
torque_average,sum,-1111.2356733642623
torque_average,std,12.450559133459628
torque_average,joint_0_mean,0.2939805827674611
torque_average,joint_0_max,9.54503624180978
torque_average,joint_0_min,-12.093697756952569
torque_average,joint_1_mean,-23.007077182157612
torque_average,joint_1_max,11.033273500373264
torque_average,joint_1_min,-56.983098376054855
torque_average,joint_2_mean,0.3090635793478419
torque_average,joint_2_max,13.212247303453498
torque_average,joint_2_min,-12.977374873499041
torque_average,joint_3_mean,15.634812678484463
torque_average,joint_3_max,31.54686561512301
torque_average,joint_3_min,-8.74071248347655
torque_average,joint_4_mean,0.056565739132293784
torque_average,joint_4_max,4.312378980537107
torque_average,joint_4_min,-4.538396567374081
torque_average,joint_5_mean,1.7101788137710743
torque_average,joint_5_max,9.526199252391049
torque_average,joint_5_min,-7.037435777680693
torque_average,joint_6_mean,0.10716445224803588
torque_average,joint_6_max,1.7135012990698089
torque_average,joint_6_min,-1.119561336759443
torque_current,mean,-0.7097357342949504
torque_current,max,38.77525448970018
torque_current,min,-61.63446884701977
torque_current,sum,-1127.7700817946761
torque_current,std,13.694158898125295
torque_current,joint_0_mean,0.3131723011178267
torque_current,joint_0_max,12.601147194690151
torque_current,joint_0_min,-15.620465692153365
torque_current,joint_1_mean,-23.07717288989098
torque_current,joint_1_max,23.28577796862181
torque_current,joint_1_min,-61.63446884701977
torque_current,joint_2_mean,0.33531069769683663
torque_current,joint_2_max,16.441228968654418
torque_current,joint_2_min,-16.904235887676908
torque_current,joint_3_mean,15.610561687554627
torque_current,joint_3_max,38.77525448970018
torque_current,joint_3_min,-12.843918555257522
torque_current,joint_4_mean,0.06006392752427092
torque_current,joint_4_max,5.88304586234904
torque_current,joint_4_min,-5.386032356488866
torque_current,joint_5_mean,1.6809251278308823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10898900810188422
torque_current,joint_6_max,1.8830077719853608
torque_current,joint_6_min,-1.2620112720283974
velocity,mean,0.023079717694222488
velocity,max,0.75713754871735
velocity,min,-0.9417394021013897
velocity,sum,36.67367141611953
velocity,std,0.238114704133055
velocity,joint_0_mean,0.009919195122265042
velocity,joint_0_max,0.1457908035950504
velocity,joint_0_min,-0.12212819016912795
velocity,joint_1_mean,0.03405443526524978
velocity,joint_1_max,0.4788138570118533
velocity,joint_1_min,-0.7730681167422165
velocity,joint_2_mean,0.027425691371167744
velocity,joint_2_max,0.3629291170942428
velocity,joint_2_min,-0.3203071867041236
velocity,joint_3_mean,0.02517347328953561
velocity,joint_3_max,0.6106668693996544
velocity,joint_3_min,-0.3851620961332122
velocity,joint_4_mean,-0.017745094842931197
velocity,joint_4_max,0.38558083101553386
velocity,joint_4_min,-0.8250596495791379
velocity,joint_5_mean,0.010474162347332725
velocity,joint_5_max,0.7000502045347197
velocity,joint_5_min,-0.9417394021013897
velocity,joint_6_mean,0.07225616130693777
velocity,joint_6_max,0.75713754871735
velocity,joint_6_min,-0.49666820857547417
acceleration,mean,-0.033288816670542204
acceleration,max,5.365813694668258
acceleration,min,-3.295245576167914
acceleration,sum,-52.89592968949157
acceleration,std,1.0846605282305666
acceleration,joint_0_mean,-0.021079686043791918
acceleration,joint_0_max,0.5750450639475285
acceleration,joint_0_min,-0.5230114255932717
acceleration,joint_1_mean,-0.009754248598866826
acceleration,joint_1_max,5.185550062302423
acceleration,joint_1_min,-3.295245576167914
acceleration,joint_2_mean,-0.04950497792641941
acceleration,joint_2_max,2.733773263062785
acceleration,joint_2_min,-1.7139856083711498
acceleration,joint_3_mean,0.03317353237660256
acceleration,joint_3_max,5.365813694668258
acceleration,joint_3_min,-2.3342458074096424
acceleration,joint_4_mean,-0.011694028433511904
acceleration,joint_4_max,4.884004920620848
acceleration,joint_4_min,-2.6098560732596288
acceleration,joint_5_mean,-0.09787234567328143
acceleration,joint_5_max,4.737120226451556
acceleration,joint_5_min,-2.78512241527921
acceleration,joint_6_mean,-0.07628996239452653
acceleration,joint_6_max,2.486545293565972
acceleration,joint_6_min,-2.224648583736541
kinematic_jerk_delta,mean,-0.01545400287505433
kinematic_jerk_delta,max,105.86977830581635
kinematic_jerk_delta,min,-115.93157040303988
kinematic_jerk_delta,sum,-24.55641056846133
kinematic_jerk_delta,std,24.855719090429236
kinematic_jerk_delta,joint_0_mean,0.010295030469323781
kinematic_jerk_delta,joint_0_max,12.888351269788059
kinematic_jerk_delta,joint_0_min,-8.905745207458583
kinematic_jerk_delta,joint_1_mean,-0.13718682923553674
kinematic_jerk_delta,joint_1_max,77.03639952016599
kinematic_jerk_delta,joint_1_min,-72.65488883017883
kinematic_jerk_delta,joint_2_mean,0.08346520263824972
kinematic_jerk_delta,joint_2_max,51.63484968188848
kinematic_jerk_delta,joint_2_min,-69.65537267442
kinematic_jerk_delta,joint_3_mean,-0.0973201993557922
kinematic_jerk_delta,joint_3_max,105.86977830581635
kinematic_jerk_delta,joint_3_min,-115.93157040303988
kinematic_jerk_delta,joint_4_mean,0.10642491715032565
kinematic_jerk_delta,joint_4_max,39.75076289448236
kinematic_jerk_delta,joint_4_min,-59.42313501173637
