metric_type,metric_name,value
torque_average,mean,-1.1401141032428272
torque_average,max,29.305343779771988
torque_average,min,-70.25598173306724
torque_average,sum,-1875.4876998344507
torque_average,std,13.883262114829211
torque_average,joint_0_mean,0.3958262821756782
torque_average,joint_0_max,10.809428473383813
torque_average,joint_0_min,-16.349964223854506
torque_average,joint_1_mean,-27.206375221019474
torque_average,joint_1_max,15.697643943839715
torque_average,joint_1_min,-70.25598173306724
torque_average,joint_2_mean,0.529467361850094
torque_average,joint_2_max,13.040782034921595
torque_average,joint_2_min,-23.314110301394656
torque_average,joint_3_mean,16.279896247483297
torque_average,joint_3_max,29.305343779771988
torque_average,joint_3_min,-3.812722699933717
torque_average,joint_4_mean,0.11698786563719543
torque_average,joint_4_max,6.523552515226015
torque_average,joint_4_min,-7.510948309659478
torque_average,joint_5_mean,1.923473534897683
torque_average,joint_5_max,10.578500434705607
torque_average,joint_5_min,-7.4234887721597715
torque_average,joint_6_mean,-0.020074793724262283
torque_average,joint_6_max,4.099262138207014
torque_average,joint_6_min,-4.197593926286432
torque_current,mean,-1.1503697288794579
torque_current,max,36.35698521169536
torque_current,min,-79.66603711127817
torque_current,sum,-1892.358204006708
torque_current,std,14.956742226323165
torque_current,joint_0_mean,0.4142203348575942
torque_current,joint_0_max,13.944567211804278
torque_current,joint_0_min,-22.768811356941633
torque_current,joint_1_mean,-27.274487712884678
torque_current,joint_1_max,25.565646293216414
torque_current,joint_1_min,-79.66603711127817
torque_current,joint_2_mean,0.5568126093040505
torque_current,joint_2_max,15.279461196671463
torque_current,joint_2_min,-35.57668500270304
torque_current,joint_3_mean,16.252374995059853
torque_current,joint_3_max,36.35698521169536
torque_current,joint_3_min,-11.744756830608937
torque_current,joint_4_mean,0.121932661639481
torque_current,joint_4_max,8.277685812246474
torque_current,joint_4_min,-8.101341777856062
torque_current,joint_5_mean,1.897070962059269
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02051195219177485
torque_current,joint_6_max,4.736360445495891
torque_current,joint_6_min,-6.001292229670088
velocity,mean,0.023773403026751464
velocity,max,1.0592450360783858
velocity,min,-1.0670706783358586
velocity,sum,39.10724797900616
velocity,std,0.2686891582802
velocity,joint_0_mean,0.014172082691154544
velocity,joint_0_max,0.5150459326305273
velocity,joint_0_min,-0.1873746787315781
