metric_type,metric_name,value
torque_average,mean,-2.9598906213346248
torque_average,max,30.860321291242727
torque_average,min,-63.055171773426245
torque_average,sum,-7438.205131413912
torque_average,std,16.85743387062806
torque_average,joint_0_mean,-0.047150562530608786
torque_average,joint_0_max,18.078446187529433
torque_average,joint_0_min,-9.823958083789686
torque_average,joint_1_mean,-38.808821391357704
torque_average,joint_1_max,-3.0058789170296665
torque_average,joint_1_min,-63.055171773426245
torque_average,joint_2_mean,-0.7438386881582573
torque_average,joint_2_max,11.752902605875196
torque_average,joint_2_min,-10.426307762261352
torque_average,joint_3_mean,17.304434035293724
torque_average,joint_3_max,30.860321291242727
torque_average,joint_3_min,-7.525563181641183
torque_average,joint_4_mean,0.6552873641849452
torque_average,joint_4_max,6.442836123062941
torque_average,joint_4_min,-4.3997218705150765
torque_average,joint_5_mean,0.6653113273155888
torque_average,joint_5_max,11.226946851726819
torque_average,joint_5_min,-7.748491983050646
torque_average,joint_6_mean,0.25554356590994165
torque_average,joint_6_max,5.36760994466773
torque_average,joint_6_min,-3.389075806400875
torque_current,mean,-2.9731511265739767
torque_current,max,37.7535432494889
torque_current,min,-80.0
torque_current,sum,-7471.528781080404
torque_current,std,17.485527880139017
torque_current,joint_0_mean,-0.053858854011108064
torque_current,joint_0_max,26.0978180372069
torque_current,joint_0_min,-11.220042069868551
torque_current,joint_1_mean,-38.84801257145405
torque_current,joint_1_max,1.8406604371696715
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7562228483985595
torque_current,joint_2_max,16.460150002139635
torque_current,joint_2_min,-14.347532313261725
torque_current,joint_3_mean,17.29151685919074
torque_current,joint_3_max,37.7535432494889
torque_current,joint_3_min,-14.634281892912108
torque_current,joint_4_mean,0.6530101192966992
torque_current,joint_4_max,9.664056330602333
torque_current,joint_4_min,-6.939131132477108
torque_current,joint_5_mean,0.6453519288366463
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25615748052179316
torque_current,joint_6_max,5.421558200449297
torque_current,joint_6_min,-4.276368746837777
velocity,mean,0.01956452748166778
velocity,max,0.9046319863854316
velocity,min,-0.7834752903853247
velocity,sum,49.16565756143113
velocity,std,0.22801791712644454
velocity,joint_0_mean,-0.025441426280458656
velocity,joint_0_max,0.19923854113946368
velocity,joint_0_min,-0.26430253937744946
velocity,joint_1_mean,0.07718703766943796
velocity,joint_1_max,0.6012885669659278
velocity,joint_1_min,-0.28582847532718964
