metric_type,metric_name,value
torque_average,mean,-1.5305451473423517
torque_average,max,46.87098668643473
torque_average,min,-65.83868778697646
torque_average,sum,-2442.7500551583935
torque_average,std,16.538177969020044
torque_average,joint_0_mean,2.898669273793022
torque_average,joint_0_max,46.87098668643473
torque_average,joint_0_min,-10.881371259428997
torque_average,joint_1_mean,-34.8624288831374
torque_average,joint_1_max,-1.2090368181196514
torque_average,joint_1_min,-65.83868778697646
torque_average,joint_2_mean,2.378160630802282
torque_average,joint_2_max,37.59719520881687
torque_average,joint_2_min,-7.524413591923902
torque_average,joint_3_mean,16.136024780593733
torque_average,joint_3_max,30.049553988064915
torque_average,joint_3_min,-3.9984174642561894
torque_average,joint_4_mean,0.8985930682850961
torque_average,joint_4_max,4.979446384886003
torque_average,joint_4_min,-1.6179950069750784
torque_average,joint_5_mean,1.252743526831327
torque_average,joint_5_max,9.848382854839217
torque_average,joint_5_min,-10.414944944800883
torque_average,joint_6_mean,0.5844215714354802
torque_average,joint_6_max,5.385264598268769
torque_average,joint_6_min,-3.1415021675058465
torque_current,mean,-1.5280054930568991
torque_current,max,47.36043337015658
torque_current,min,-74.52694298952414
torque_current,sum,-2438.696766918811
torque_current,std,17.349341356371788
torque_current,joint_0_mean,2.9637605004255754
torque_current,joint_0_max,47.36043337015658
torque_current,joint_0_min,-11.913569414899378
torque_current,joint_1_mean,-34.896373367472464
torque_current,joint_1_max,5.911461600511446
torque_current,joint_1_min,-74.52694298952414
torque_current,joint_2_mean,2.430460425988665
torque_current,joint_2_max,40.43063596280535
torque_current,joint_2_min,-8.424256311555842
torque_current,joint_3_mean,16.098293673017007
torque_current,joint_3_max,37.692114942616016
torque_current,joint_3_min,-7.415569340113772
torque_current,joint_4_mean,0.8960631457437536
torque_current,joint_4_max,7.427449579185045
torque_current,joint_4_min,-2.833556353036238
torque_current,joint_5_mean,1.2290927292393719
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5826644416597905
torque_current,joint_6_max,5.4964153810663055
torque_current,joint_6_min,-4.015185410120756
velocity,mean,0.048458084445185096
velocity,max,0.7481365106093344
velocity,min,-0.7677277258534734
velocity,sum,77.33910277451541
velocity,std,0.19898590450848236
velocity,joint_0_mean,0.0017558661299167091
velocity,joint_0_max,0.1925235472276651
velocity,joint_0_min,-0.2634239178196174
velocity,joint_1_mean,0.09508983145666502
velocity,joint_1_max,0.6232988758102775
velocity,joint_1_min,-0.4620559883302422
velocity,joint_2_mean,0.0174953042369033
velocity,joint_2_max,0.2143100981239915
velocity,joint_2_min,-0.1623996134361547
velocity,joint_3_mean,0.08297652609493686
velocity,joint_3_max,0.7481365106093344
velocity,joint_3_min,-0.36397612542904934
velocity,joint_4_mean,0.0487794640592918
velocity,joint_4_max,0.5751994648536228
velocity,joint_4_min,-0.19155085256981375
velocity,joint_5_mean,0.00957474173079868
velocity,joint_5_max,0.6769405284885353
velocity,joint_5_min,-0.7677277258534734
velocity,joint_6_mean,0.08353485740778334
velocity,joint_6_max,0.5122893009405377
velocity,joint_6_min,-0.6464498130270553
acceleration,mean,-0.10148737802779713
acceleration,max,6.0530950975153255
acceleration,min,-6.006576895510487
acceleration,sum,-161.97385533236422
acceleration,std,1.112263887742333
acceleration,joint_0_mean,0.006713932265606612
acceleration,joint_0_max,1.6255160207039627
acceleration,joint_0_min,-1.5541197253226038
acceleration,joint_1_mean,-0.15466231574814596
acceleration,joint_1_max,3.52501178236388
acceleration,joint_1_min,-3.44068452850788
acceleration,joint_2_mean,-0.05361666677670795
acceleration,joint_2_max,1.820665292070126
acceleration,joint_2_min,-5.152073516843922
acceleration,joint_3_mean,-0.06469072746232382
acceleration,joint_3_max,6.0530950975153255
acceleration,joint_3_min,-4.337890826789681
acceleration,joint_4_mean,-0.20554203401497892
acceleration,joint_4_max,1.2494487269839831
acceleration,joint_4_min,-3.0026316751916
acceleration,joint_5_mean,-0.038409620872669775
acceleration,joint_5_max,5.751565820439022
acceleration,joint_5_min,-6.006576895510487
acceleration,joint_6_mean,-0.20020421358535997
acceleration,joint_6_max,3.423613713759263
acceleration,joint_6_min,-4.289432645595996
kinematic_jerk_delta,mean,0.0174013637656127
kinematic_jerk_delta,max,207.81971848610013
kinematic_jerk_delta,min,-140.36740726933817
kinematic_jerk_delta,sum,27.772576569917874
kinematic_jerk_delta,std,28.59952723508577
kinematic_jerk_delta,joint_0_mean,0.012005662529906723
kinematic_jerk_delta,joint_0_max,40.255105441498536
kinematic_jerk_delta,joint_0_min,-50.42586788877433
kinematic_jerk_delta,joint_1_mean,-0.00268567920308329
kinematic_jerk_delta,joint_1_max,84.87900551650401
kinematic_jerk_delta,joint_1_min,-107.87003299652542
kinematic_jerk_delta,joint_2_mean,-0.017560247056181998
kinematic_jerk_delta,joint_2_max,101.29913335514033
kinematic_jerk_delta,joint_2_min,-98.07153230661507
