metric_type,metric_name,value
torque_average,mean,-1.078017930656472
torque_average,max,27.178353060242003
torque_average,min,-60.870534917799674
torque_average,sum,-1192.2878313060578
torque_average,std,12.45991370526093
torque_average,joint_0_mean,-1.9593076208643159
torque_average,joint_0_max,9.230967043564794
torque_average,joint_0_min,-9.82900433948284
torque_average,joint_1_mean,-21.458351786173026
torque_average,joint_1_max,25.719112990821813
torque_average,joint_1_min,-60.870534917799674
torque_average,joint_2_mean,-1.1232994018214864
torque_average,joint_2_max,9.563426526574249
torque_average,joint_2_min,-9.145816462060996
torque_average,joint_3_mean,15.03770461787067
torque_average,joint_3_max,27.178353060242003
torque_average,joint_3_min,-17.519429390878084
torque_average,joint_4_mean,-0.15987680956594721
torque_average,joint_4_max,3.874662832344536
torque_average,joint_4_min,-4.864646764659909
torque_average,joint_5_mean,0.8844357362307314
torque_average,joint_5_max,9.167650056785893
torque_average,joint_5_min,-8.308404520316572
torque_average,joint_6_mean,1.2325697497280723
torque_average,joint_6_max,5.936045195161782
torque_average,joint_6_min,-2.414202269705215
torque_current,mean,-1.0721767634094568
torque_current,max,35.383641341485806
torque_current,min,-66.95789484560828
torque_current,sum,-1185.8275003308593
torque_current,std,13.377814810856338
torque_current,joint_0_mean,-1.94377061033453
torque_current,joint_0_max,12.639759107760606
torque_current,joint_0_min,-11.636438671377842
torque_current,joint_1_mean,-21.32626226685915
torque_current,joint_1_max,29.33968756477404
torque_current,joint_1_min,-66.95789484560828
torque_current,joint_2_mean,-1.1095360609602716
torque_current,joint_2_max,12.90308533180166
torque_current,joint_2_min,-11.090949357089261
torque_current,joint_3_mean,14.932755865227413
torque_current,joint_3_max,35.383641341485806
torque_current,joint_3_min,-20.61443350332724
torque_current,joint_4_mean,-0.16649045302834148
torque_current,joint_4_max,6.341086715654432
torque_current,joint_4_min,-5.570028898723492
torque_current,joint_5_mean,0.8750240380104578
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2330421440782247
torque_current,joint_6_max,6.785568850565158
torque_current,joint_6_min,-2.9578474250228934
velocity,mean,0.008902322812809262
velocity,max,0.5013131983538534
velocity,min,-0.7176153213314389
velocity,sum,9.845969030967044
velocity,std,0.1944457617491384
velocity,joint_0_mean,-0.015125126203746406
velocity,joint_0_max,0.07230750349319556
velocity,joint_0_min,-0.15428965082586318
velocity,joint_1_mean,-0.0015473352995504638
velocity,joint_1_max,0.43374673031843464
velocity,joint_1_min,-0.6547974500123249
velocity,joint_2_mean,-0.042618748556055276
velocity,joint_2_max,0.20790347642344598
velocity,joint_2_min,-0.311901676196722
velocity,joint_3_mean,-0.01697916307450575
velocity,joint_3_max,0.39907273855659264
velocity,joint_3_min,-0.343714552535244
velocity,joint_4_mean,-0.010743725683204345
velocity,joint_4_max,0.1723822044209771
velocity,joint_4_min,-0.13072649376101061
velocity,joint_5_mean,-0.0009789333814258301
velocity,joint_5_max,0.47149387709769186
velocity,joint_5_min,-0.7176153213314389
velocity,joint_6_mean,0.15030929188815292
velocity,joint_6_max,0.5013131983538534
velocity,joint_6_min,-0.5042394554044001
acceleration,mean,0.0070333821064356246
acceleration,max,3.9198628022773114
acceleration,min,-3.2394768721206892
acceleration,sum,7.778920609717801
acceleration,std,0.9850324912124228
acceleration,joint_0_mean,0.05195387687171809
acceleration,joint_0_max,0.8846641937986297
acceleration,joint_0_min,-0.5733718896501112
acceleration,joint_1_mean,0.0459029237434057
acceleration,joint_1_max,3.9198628022773114
acceleration,joint_1_min,-2.856249268540918
acceleration,joint_2_mean,0.16087838445111796
acceleration,joint_2_max,2.104970042948009
acceleration,joint_2_min,-1.8555300022699692
acceleration,joint_3_mean,0.04637375353885731
acceleration,joint_3_max,2.673954496877641
acceleration,joint_3_min,-1.936524111913045
acceleration,joint_4_mean,0.06886529720808726
acceleration,joint_4_max,3.6318071522701163
acceleration,joint_4_min,-3.2394768721206892
acceleration,joint_5_mean,0.1272451150907143
acceleration,joint_5_max,3.4319371182069096
acceleration,joint_5_min,-2.9360404114015566
acceleration,joint_6_mean,-0.4519856761588515
acceleration,joint_6_max,2.3081222298854103
acceleration,joint_6_min,-2.4586404235770405
kinematic_jerk_delta,mean,-0.018140933109807123
kinematic_jerk_delta,max,66.55658979042715
kinematic_jerk_delta,min,-99.93979815470261
kinematic_jerk_delta,sum,-20.063872019446677
kinematic_jerk_delta,std,23.29575359831059
kinematic_jerk_delta,joint_0_mean,0.007441426976000478
kinematic_jerk_delta,joint_0_max,12.142513865316355
kinematic_jerk_delta,joint_0_min,-16.517538413764523
kinematic_jerk_delta,joint_1_mean,0.06012566979906553
kinematic_jerk_delta,joint_1_max,66.55658979042715
kinematic_jerk_delta,joint_1_min,-60.37071933421142
kinematic_jerk_delta,joint_2_mean,-0.008574313869145853
kinematic_jerk_delta,joint_2_max,32.99427034802026
kinematic_jerk_delta,joint_2_min,-47.07459528741437
kinematic_jerk_delta,joint_3_mean,0.06043727491683887
kinematic_jerk_delta,joint_3_max,63.879409087950705
kinematic_jerk_delta,joint_3_min,-56.34912586854522
kinematic_jerk_delta,joint_4_mean,0.028638132054425787
kinematic_jerk_delta,joint_4_max,52.66997674940615
kinematic_jerk_delta,joint_4_min,-74.63618980730455
kinematic_jerk_delta,joint_5_mean,-0.15672574021761532
kinematic_jerk_delta,joint_5_max,52.185471787488865
kinematic_jerk_delta,joint_5_min,-99.93979815470261
kinematic_jerk_delta,joint_6_mean,-0.11832898142822104
kinematic_jerk_delta,joint_6_max,46.14646476990682
kinematic_jerk_delta,joint_6_min,-33.393198745598646
kinematic_jerk_gradient,mean,-0.41540283060012945
kinematic_jerk_gradient,max,45.390680807191124
kinematic_jerk_gradient,min,-126.80232301219898
kinematic_jerk_gradient,sum,-459.43553064374316
kinematic_jerk_gradient,std,16.87567178710677
kinematic_jerk_gradient,joint_0_mean,-0.1870827235102834
kinematic_jerk_gradient,joint_0_max,7.589234692035399
kinematic_jerk_gradient,joint_0_min,-30.21711718025751
kinematic_jerk_gradient,joint_1_mean,-0.36196037407365
kinematic_jerk_gradient,joint_1_max,45.390680807191124
kinematic_jerk_gradient,joint_1_min,-47.075124116090805
kinematic_jerk_gradient,joint_2_mean,-0.5812041668831227
kinematic_jerk_gradient,joint_2_max,24.772963576203466
kinematic_jerk_gradient,joint_2_min,-76.21198855384579
kinematic_jerk_gradient,joint_3_mean,-0.20734516181742363
kinematic_jerk_gradient,joint_3_max,43.14609354096485
kinematic_jerk_gradient,joint_3_min,-43.247525164914045
kinematic_jerk_gradient,joint_4_mean,-0.5418229165853079
kinematic_jerk_gradient,joint_4_max,41.144484597161025
kinematic_jerk_gradient,joint_4_min,-126.80232301219898
kinematic_jerk_gradient,joint_5_mean,-0.6065014202537936
kinematic_jerk_gradient,joint_5_max,40.75015614782817
kinematic_jerk_gradient,joint_5_min,-70.19584367941974
kinematic_jerk_gradient,joint_6_mean,-0.42190305107732406
kinematic_jerk_gradient,joint_6_max,23.57598171744316
kinematic_jerk_gradient,joint_6_min,-24.91654916176872
actuator_jerk_delta,mean,0.2459402777334398
actuator_jerk_delta,max,719.8057575967711
actuator_jerk_delta,min,-657.8244764488228
actuator_jerk_delta,sum,272.0099471731844
actuator_jerk_delta,std,195.11422696572401
actuator_jerk_delta,joint_0_mean,0.622713468091388
actuator_jerk_delta,joint_0_max,308.18132929198913
actuator_jerk_delta,joint_0_min,-242.56359149412407
actuator_jerk_delta,joint_1_mean,2.797283343907537
actuator_jerk_delta,joint_1_max,719.8057575967711
actuator_jerk_delta,joint_1_min,-657.8244764488228
actuator_jerk_delta,joint_2_mean,0.5217575491313812
actuator_jerk_delta,joint_2_max,288.674924048843
actuator_jerk_delta,joint_2_min,-211.2127318711228
actuator_jerk_delta,joint_3_mean,-1.8646044655968133
actuator_jerk_delta,joint_3_max,604.2400256532713
actuator_jerk_delta,joint_3_min,-411.6894654442366
actuator_jerk_delta,joint_4_mean,-0.27576085469667705
actuator_jerk_delta,joint_4_max,143.9998010946482
actuator_jerk_delta,joint_4_min,-98.65695533239585
actuator_jerk_delta,joint_5_mean,-0.08798820314595986
actuator_jerk_delta,joint_5_max,327.7205955732382
actuator_jerk_delta,joint_5_min,-349.78162438667044
actuator_jerk_delta,joint_6_mean,0.008181106443210802
actuator_jerk_delta,joint_6_max,88.48430991081169
actuator_jerk_delta,joint_6_min,-91.3344140460636
actuator_jerk_gradient,mean,0.5151788091829792
actuator_jerk_gradient,max,338.4684643590188
actuator_jerk_gradient,min,-297.0159649851432
actuator_jerk_gradient,sum,569.787762956375
actuator_jerk_gradient,std,97.48709925742014
actuator_jerk_gradient,joint_0_mean,0.7378292762579481
actuator_jerk_gradient,joint_0_max,131.56992002215725
actuator_jerk_gradient,joint_0_min,-121.51252489372838
actuator_jerk_gradient,joint_1_mean,6.220196617202659
actuator_jerk_gradient,joint_1_max,338.4684643590188
actuator_jerk_gradient,joint_1_min,-297.0159649851432
actuator_jerk_gradient,joint_2_mean,0.6195767866100016
actuator_jerk_gradient,joint_2_max,137.071999667501
actuator_jerk_gradient,joint_2_min,-106.69098493281837
actuator_jerk_gradient,joint_3_mean,-4.014753945964837
actuator_jerk_gradient,joint_3_max,210.5027048211359
actuator_jerk_gradient,joint_3_min,-225.93306437895146
actuator_jerk_gradient,joint_4_mean,-0.1637437685902135
actuator_jerk_gradient,joint_4_max,52.853493665849705
actuator_jerk_gradient,joint_4_min,-40.56000170585841
actuator_jerk_gradient,joint_5_mean,0.1848318961303868
actuator_jerk_gradient,joint_5_max,163.60004794123694
actuator_jerk_gradient,joint_5_min,-160.21758190725393
actuator_jerk_gradient,joint_6_mean,0.022314802634907323
actuator_jerk_gradient,joint_6_max,33.70961176071053
actuator_jerk_gradient,joint_6_min,-33.42223746664613
energy_draw,mean,0.22210148412843514
energy_draw,max,2.019224489050185
energy_draw,min,0.0
energy_draw,sum,35.092034492292754
energy_draw,std,0.3863404648871112
energy_regen,mean,0.06426681597949811
energy_regen,max,0.5114787039394512
energy_regen,min,0.0
