metric_type,metric_name,value
torque_average,mean,-1.2404816588094343
torque_average,max,34.16318577756942
torque_average,min,-66.28380408819395
torque_average,sum,-2379.243821596495
torque_average,std,15.681091501282493
torque_average,joint_0_mean,3.336193247624234
torque_average,joint_0_max,32.19392335630354
torque_average,joint_0_min,-10.370180280507144
torque_average,joint_1_mean,-32.228313643732946
torque_average,joint_1_max,7.086614039439543
torque_average,joint_1_min,-66.28380408819395
torque_average,joint_2_mean,4.308718742878167
torque_average,joint_2_max,24.48950793939621
torque_average,joint_2_min,-6.860722592807182
torque_average,joint_3_mean,16.12001585186028
torque_average,joint_3_max,34.16318577756942
torque_average,joint_3_min,-2.952047672266763
torque_average,joint_4_mean,-0.2712354940755283
torque_average,joint_4_max,9.531973157198909
torque_average,joint_4_min,-8.456683916418337
torque_average,joint_5_mean,0.6541838282059319
torque_average,joint_5_max,11.589494316142392
torque_average,joint_5_min,-8.50345679073191
torque_average,joint_6_mean,-0.6029341444261789
torque_average,joint_6_max,4.634107333177527
torque_average,joint_6_min,-7.853370210835481
torque_current,mean,-1.2328222159726019
torque_current,max,42.78571373854508
torque_current,min,-76.42273045861658
torque_current,sum,-2364.5530102354505
torque_current,std,16.500335175061316
torque_current,joint_0_mean,3.351956935249861
torque_current,joint_0_max,39.49070715956699
torque_current,joint_0_min,-10.89721194097142
torque_current,joint_1_mean,-32.24011197497859
torque_current,joint_1_max,22.292584933125344
torque_current,joint_1_min,-76.42273045861658
torque_current,joint_2_mean,4.332432932270032
torque_current,joint_2_max,27.988527140961384
torque_current,joint_2_min,-8.201040090343145
torque_current,joint_3_mean,16.128351585428288
torque_current,joint_3_max,42.78571373854508
torque_current,joint_3_min,-11.642576495029125
torque_current,joint_4_mean,-0.26684698002913426
torque_current,joint_4_max,16.944043356989567
torque_current,joint_4_min,-10.844705288379757
torque_current,joint_5_mean,0.6699488022601362
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6054868120088099
torque_current,joint_6_max,5.016465462852693
