metric_type,metric_name,value
torque_average,mean,-2.048891467278236
torque_average,max,29.277701216714206
torque_average,min,-61.61628326936365
torque_average,sum,-2897.1325347314255
torque_average,std,16.020875065954616
torque_average,joint_0_mean,0.43156602599354993
torque_average,joint_0_max,17.09930535424647
torque_average,joint_0_min,-11.527365496862696
torque_average,joint_1_mean,-35.083312317299885
torque_average,joint_1_max,1.8389153182421896
torque_average,joint_1_min,-61.61628326936365
torque_average,joint_2_mean,0.20449847603932633
torque_average,joint_2_max,13.042275776696219
torque_average,joint_2_min,-8.858745668095962
torque_average,joint_3_mean,16.389135046665576
torque_average,joint_3_max,29.277701216714206
torque_average,joint_3_min,-0.17641338333078016
torque_average,joint_4_mean,1.3678240636688557
torque_average,joint_4_max,5.87562719215676
torque_average,joint_4_min,-2.6971724128232673
torque_average,joint_5_mean,1.5038130693233687
torque_average,joint_5_max,9.844703941534169
torque_average,joint_5_min,-8.476935610823919
torque_average,joint_6_mean,0.8442353646615651
torque_average,joint_6_max,6.412355500090376
torque_average,joint_6_min,-1.9269966082320344
torque_current,mean,-2.0468719255127255
torque_current,max,35.72981293208919
torque_current,min,-68.89633477355264
torque_current,sum,-2894.276902674994
torque_current,std,16.78870884968123
torque_current,joint_0_mean,0.4637410139954378
torque_current,joint_0_max,19.533889111012538
torque_current,joint_0_min,-12.29439678837564
torque_current,joint_1_mean,-35.14173383231885
torque_current,joint_1_max,7.078128679605272
torque_current,joint_1_min,-68.89633477355264
torque_current,joint_2_mean,0.23898985131755734
torque_current,joint_2_max,14.057914493382235
torque_current,joint_2_min,-9.76061701652498
torque_current,joint_3_mean,16.3896286562759
torque_current,joint_3_max,35.72981293208919
torque_current,joint_3_min,-5.8947165992821855
torque_current,joint_4_mean,1.3752799211887718
torque_current,joint_4_max,7.380015706790154
torque_current,joint_4_min,-4.193073930448769
torque_current,joint_5_mean,1.5063148725451452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8396760384069606
torque_current,joint_6_max,6.444875554193269
torque_current,joint_6_min,-2.6380597205183407
velocity,mean,0.05692274328066939
velocity,max,0.6337145734364963
velocity,min,-0.6987664981724855
velocity,sum,80.48875899886652
velocity,std,0.21652592431243128
velocity,joint_0_mean,0.0028460872922431535
velocity,joint_0_max,0.13759909620385358
velocity,joint_0_min,-0.2501832291237333
velocity,joint_1_mean,0.12599789395005861
velocity,joint_1_max,0.5798350516861
velocity,joint_1_min,-0.43642203497884124
velocity,joint_2_mean,0.014260986766266075
velocity,joint_2_max,0.2321793943035666
velocity,joint_2_min,-0.20743493252079767
velocity,joint_3_mean,0.13014975342589435
velocity,joint_3_max,0.5820150492058472
velocity,joint_3_min,-0.33701860951092727
velocity,joint_4_mean,0.05095005617920997
velocity,joint_4_max,0.4926979810179759
velocity,joint_4_min,-0.32177158336897804
velocity,joint_5_mean,-0.035139256893658544
velocity,joint_5_max,0.6301661726013749
