metric_type,metric_name,value
torque_average,mean,-1.8508498550637895
torque_average,max,32.67059490517493
torque_average,min,-66.7821404071806
torque_average,sum,-3394.45863418699
torque_average,std,15.200725616436536
torque_average,joint_0_mean,0.5407045530171577
torque_average,joint_0_max,9.737325228176072
torque_average,joint_0_min,-17.975359345437216
torque_average,joint_1_mean,-32.54328934599791
torque_average,joint_1_max,8.402738476117493
torque_average,joint_1_min,-66.7821404071806
torque_average,joint_2_mean,0.8828029997999747
torque_average,joint_2_max,10.585142186981585
torque_average,joint_2_min,-14.956005935124693
torque_average,joint_3_mean,16.743733727964734
torque_average,joint_3_max,32.67059490517493
torque_average,joint_3_min,-7.1891257594541935
torque_average,joint_4_mean,0.21654134478281983
torque_average,joint_4_max,5.9403449031931554
torque_average,joint_4_min,-3.226757100740288
torque_average,joint_5_mean,1.2964092639900597
torque_average,joint_5_max,9.902572277750703
torque_average,joint_5_min,-8.510737147658569
torque_average,joint_6_mean,-0.0928515290033607
torque_average,joint_6_max,2.1394592321410273
torque_average,joint_6_min,-3.4906270827004873
torque_current,mean,-1.8524588003955733
torque_current,max,41.566750878968925
torque_current,min,-71.91267817886961
torque_current,sum,-3397.4094399254814
torque_current,std,15.91707157579039
torque_current,joint_0_mean,0.5356855565968562
torque_current,joint_0_max,12.738620378216647
torque_current,joint_0_min,-24.456648991443743
torque_current,joint_1_mean,-32.55300622180855
torque_current,joint_1_max,18.484738112652106
torque_current,joint_1_min,-71.91267817886961
torque_current,joint_2_mean,0.8828347694412101
torque_current,joint_2_max,12.922743308257676
torque_current,joint_2_min,-21.40395840917914
torque_current,joint_3_mean,16.746844942023497
torque_current,joint_3_max,41.566750878968925
torque_current,joint_3_min,-8.549313336171307
torque_current,joint_4_mean,0.21739643376004938
torque_current,joint_4_max,9.254131895090655
torque_current,joint_4_min,-4.616435619579219
torque_current,joint_5_mean,1.2967385079368319
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09370559071890479
torque_current,joint_6_max,3.036909754896432
torque_current,joint_6_min,-3.8886768567206933
velocity,mean,0.0187874851211505
velocity,max,0.7366658440429834
velocity,min,-0.7215640942512344
velocity,sum,34.45624771219001
velocity,std,0.19604781769031338
velocity,joint_0_mean,0.010363784910973428
velocity,joint_0_max,0.1628465697583407
velocity,joint_0_min,-0.12603663805133067
velocity,joint_1_mean,0.03325477024242788
velocity,joint_1_max,0.7366658440429834
velocity,joint_1_min,-0.5529169969323279
velocity,joint_2_mean,0.023323323584318007
velocity,joint_2_max,0.30256768918046917
velocity,joint_2_min,-0.3021480364534409
velocity,joint_3_mean,0.026640792583175924
velocity,joint_3_max,0.7206336505018153
velocity,joint_3_min,-0.4211349500735589
velocity,joint_4_mean,0.00361480815801322
velocity,joint_4_max,0.2545423708850793
velocity,joint_4_min,-0.25270029856621573
velocity,joint_5_mean,0.0044470196799358186
velocity,joint_5_max,0.5973377183173018
velocity,joint_5_min,-0.7215640942512344
velocity,joint_6_mean,0.029867896689209195
velocity,joint_6_max,0.4281316775028109
velocity,joint_6_min,-0.40990487686224364
acceleration,mean,-0.016492125299406135
acceleration,max,3.723774815584784
acceleration,min,-3.7565841576496006
acceleration,sum,-30.246557799110853
acceleration,std,0.9318940382046111
acceleration,joint_0_mean,-0.020245369069000645
acceleration,joint_0_max,0.46106014549283386
acceleration,joint_0_min,-0.7198352578946327
acceleration,joint_1_mean,0.005353680594088743
acceleration,joint_1_max,3.723774815584784
acceleration,joint_1_min,-3.560019510407909
acceleration,joint_2_mean,-0.052899058103230874
acceleration,joint_2_max,1.1415400374167888
acceleration,joint_2_min,-2.0305159907523467
acceleration,joint_3_mean,-0.0019020371376188164
acceleration,joint_3_max,2.573134903342676
acceleration,joint_3_min,-2.9198132853012355
acceleration,joint_4_mean,-0.040706869026398564
acceleration,joint_4_max,1.2599803186511351
acceleration,joint_4_min,-1.1433486547764555
acceleration,joint_5_mean,0.022092406893363743
acceleration,joint_5_max,3.696512121921855
acceleration,joint_5_min,-2.9820195908295184
acceleration,joint_6_mean,-0.027137631247046514
acceleration,joint_6_max,1.2441083694143242
acceleration,joint_6_min,-3.7565841576496006
kinematic_jerk_delta,mean,0.005209205898900819
kinematic_jerk_delta,max,65.95916805073023
kinematic_jerk_delta,min,-85.79388225082842
kinematic_jerk_delta,sum,9.553683618584103
kinematic_jerk_delta,std,21.16958138303061
kinematic_jerk_delta,joint_0_mean,-0.0012705631269143139
kinematic_jerk_delta,joint_0_max,7.214472087591754
kinematic_jerk_delta,joint_0_min,-9.839534327137564
kinematic_jerk_delta,joint_1_mean,0.0905192589681632
kinematic_jerk_delta,joint_1_max,55.933506289924544
kinematic_jerk_delta,joint_1_min,-68.9101253723925
kinematic_jerk_delta,joint_2_mean,-0.0108823888972801
kinematic_jerk_delta,joint_2_max,22.407782693306782
kinematic_jerk_delta,joint_2_min,-24.767102134837558
kinematic_jerk_delta,joint_3_mean,0.053045690926571167
kinematic_jerk_delta,joint_3_max,65.95916805073023
kinematic_jerk_delta,joint_3_min,-85.79388225082842
kinematic_jerk_delta,joint_4_mean,-0.007361168613141338
kinematic_jerk_delta,joint_4_max,19.65412395593606
kinematic_jerk_delta,joint_4_min,-27.987992323339114
kinematic_jerk_delta,joint_5_mean,-0.0589325870876023
kinematic_jerk_delta,joint_5_max,48.425315920800976
kinematic_jerk_delta,joint_5_min,-61.204671191371574
kinematic_jerk_delta,joint_6_mean,-0.02865380087749087
kinematic_jerk_delta,joint_6_max,42.2745438776721
kinematic_jerk_delta,joint_6_min,-68.67762126912571
kinematic_jerk_gradient,mean,-0.05848798472109892
kinematic_jerk_gradient,max,51.82513517103164
kinematic_jerk_gradient,min,-58.502329227279105
kinematic_jerk_gradient,sum,-107.26696397849543
kinematic_jerk_gradient,std,14.918740107317792
kinematic_jerk_gradient,joint_0_mean,0.012234439252328526
kinematic_jerk_gradient,joint_0_max,5.557184164010303
kinematic_jerk_gradient,joint_0_min,-5.825298825614711
kinematic_jerk_gradient,joint_1_mean,-0.20307145278775535
kinematic_jerk_gradient,joint_1_max,44.582736987338585
kinematic_jerk_gradient,joint_1_min,-58.502329227279105
kinematic_jerk_gradient,joint_2_mean,0.07072077084710146
kinematic_jerk_gradient,joint_2_max,21.6801305759996
kinematic_jerk_gradient,joint_2_min,-16.551651333476414
kinematic_jerk_gradient,joint_3_mean,-0.11027929694823982
kinematic_jerk_gradient,joint_3_max,51.82513517103164
kinematic_jerk_gradient,joint_3_min,-35.1662869860489
kinematic_jerk_gradient,joint_4_mean,0.11635347362909929
kinematic_jerk_gradient,joint_4_max,17.069284448718804
kinematic_jerk_gradient,joint_4_min,-15.974294952094077
