metric_type,metric_name,value
torque_average,mean,-2.0391606888505716
torque_average,max,36.88813326481555
torque_average,min,-55.22554637377881
torque_average,sum,-7422.54490741608
torque_average,std,13.87835247959164
torque_average,joint_0_mean,-0.35400248134780316
torque_average,joint_0_max,11.210566772686327
torque_average,joint_0_min,-18.678550528917125
torque_average,joint_1_mean,-28.830515360951537
torque_average,joint_1_max,13.111142508186457
torque_average,joint_1_min,-55.22554637377881
torque_average,joint_2_mean,-2.4830232832665997
torque_average,joint_2_max,10.272103221092678
torque_average,joint_2_min,-16.77659031248884
torque_average,joint_3_mean,15.905404954472974
torque_average,joint_3_max,36.88813326481555
torque_average,joint_3_min,-3.255490103649481
torque_average,joint_4_mean,0.0013698626950479948
torque_average,joint_4_max,4.911055342143312
torque_average,joint_4_min,-6.409620972690996
torque_average,joint_5_mean,1.4306939466604311
torque_average,joint_5_max,9.865916299679764
torque_average,joint_5_min,-8.497515223063967
torque_average,joint_6_mean,0.05594753978348799
torque_average,joint_6_max,1.7342886411928524
torque_average,joint_6_min,-2.5581303614106656
torque_current,mean,-2.04351113702231
torque_current,max,48.521792699929144
torque_current,min,-60.96193138949329
torque_current,sum,-7438.380538761208
torque_current,std,14.942236092223784
torque_current,joint_0_mean,-0.35599282034415636
torque_current,joint_0_max,14.516851904554592
torque_current,joint_0_min,-28.964304420755816
torque_current,joint_1_mean,-28.846774621242368
torque_current,joint_1_max,34.54252626653805
torque_current,joint_1_min,-60.96193138949329
torque_current,joint_2_mean,-2.486577503267314
torque_current,joint_2_max,14.827174515435642
torque_current,joint_2_min,-26.69969856242272
torque_current,joint_3_mean,15.899436971238412
torque_current,joint_3_max,48.521792699929144
torque_current,joint_3_min,-6.039426830666672
torque_current,joint_4_mean,0.0006244923404109451
torque_current,joint_4_max,5.245331606683909
torque_current,joint_4_min,-10.051800220350689
torque_current,joint_5_mean,1.4290381441881725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05566737793066756
torque_current,joint_6_max,2.0327266361569327
torque_current,joint_6_min,-3.15922355834624
velocity,mean,0.0034126523159725684
velocity,max,0.6663813580293593
velocity,min,-0.5654852939107429
velocity,sum,12.422054430140149
velocity,std,0.16548438814701166
velocity,joint_0_mean,-0.0026315167093790117
velocity,joint_0_max,0.12720892207703802
velocity,joint_0_min,-0.1425687143047807
velocity,joint_1_mean,0.015512872618635846
velocity,joint_1_max,0.5689673460708196
velocity,joint_1_min,-0.43807250668375153
velocity,joint_2_mean,-0.007621130777926005
velocity,joint_2_max,0.21449229663068325
velocity,joint_2_min,-0.29995562994647873
velocity,joint_3_mean,0.009118156039919638
velocity,joint_3_max,0.6663813580293593
velocity,joint_3_min,-0.4260464859451498
velocity,joint_4_mean,-0.003173763463476132
velocity,joint_4_max,0.6241106440991777
velocity,joint_4_min,-0.33078582732857087
velocity,joint_5_mean,0.010552236068941992
velocity,joint_5_max,0.5246004692738666
velocity,joint_5_min,-0.5450369942196803
velocity,joint_6_mean,0.0021317124350916593
velocity,joint_6_max,0.472493565404325
velocity,joint_6_min,-0.5654852939107429
acceleration,mean,0.0006700566715743844
acceleration,max,5.240209020635778
acceleration,min,-5.401274354620206
acceleration,sum,2.439006284530759
acceleration,std,0.9493493965376948
acceleration,joint_0_mean,0.003468400320094525
acceleration,joint_0_max,0.7006130780255373
acceleration,joint_0_min,-1.0977316527717655
acceleration,joint_1_mean,-0.03101682242177528
acceleration,joint_1_max,5.240209020635778
acceleration,joint_1_min,-3.219275404876719
acceleration,joint_2_mean,0.04051525093542937
acceleration,joint_2_max,2.0966373286982467
acceleration,joint_2_min,-2.2721161656428097
acceleration,joint_3_mean,-0.031016780462911286
acceleration,joint_3_max,3.082514199478254
acceleration,joint_3_min,-2.3107448289354
acceleration,joint_4_mean,0.029315161462318634
acceleration,joint_4_max,3.1013736530876788
acceleration,joint_4_min,-3.377238998528703
acceleration,joint_5_mean,0.02210911687256639
acceleration,joint_5_max,4.42105834199206
acceleration,joint_5_min,-2.4808422812182225
acceleration,joint_6_mean,-0.028683930004701586
acceleration,joint_6_max,3.0994973897250584
acceleration,joint_6_min,-5.401274354620206
kinematic_jerk_delta,mean,-0.0066623630970751215
kinematic_jerk_delta,max,105.30333605735309
kinematic_jerk_delta,min,-107.14169004118997
kinematic_jerk_delta,sum,-24.251001673353443
kinematic_jerk_delta,std,23.851172844101793
kinematic_jerk_delta,joint_0_mean,0.001427406713230349
kinematic_jerk_delta,joint_0_max,14.255429020594056
kinematic_jerk_delta,joint_0_min,-17.738833298931375
kinematic_jerk_delta,joint_1_mean,-0.043990950589241934
kinematic_jerk_delta,joint_1_max,105.30333605735309
kinematic_jerk_delta,joint_1_min,-93.12706584541766
kinematic_jerk_delta,joint_2_mean,0.0012650709660789244
kinematic_jerk_delta,joint_2_max,33.73775655742742
kinematic_jerk_delta,joint_2_min,-34.53386596892331
kinematic_jerk_delta,joint_3_mean,-0.028531352947056266
kinematic_jerk_delta,joint_3_max,70.5323002754091
kinematic_jerk_delta,joint_3_min,-48.460782855536245
kinematic_jerk_delta,joint_4_mean,-0.014135709368854762
kinematic_jerk_delta,joint_4_max,67.64793688500575
kinematic_jerk_delta,joint_4_min,-47.46505877808376
kinematic_jerk_delta,joint_5_mean,0.032478481133762435
kinematic_jerk_delta,joint_5_max,56.73636125635043
kinematic_jerk_delta,joint_5_min,-107.14169004118997
kinematic_jerk_delta,joint_6_mean,0.004850512412552243
kinematic_jerk_delta,joint_6_max,63.965503753731404
kinematic_jerk_delta,joint_6_min,-100.63974363657991
kinematic_jerk_gradient,mean,0.026623114503125957
kinematic_jerk_gradient,max,73.83165960919476
kinematic_jerk_gradient,min,-76.1671528745422
kinematic_jerk_gradient,sum,96.90813679137848
kinematic_jerk_gradient,std,16.75441216099865
kinematic_jerk_gradient,joint_0_mean,0.007250958364279207
kinematic_jerk_gradient,joint_0_max,9.511662675385665
kinematic_jerk_gradient,joint_0_min,-8.647578640847781
kinematic_jerk_gradient,joint_1_mean,0.015294390155436917
kinematic_jerk_gradient,joint_1_max,73.83165960919476
kinematic_jerk_gradient,joint_1_min,-76.1671528745422
kinematic_jerk_gradient,joint_2_mean,0.03791267872089361
kinematic_jerk_gradient,joint_2_max,20.10106242990459
kinematic_jerk_gradient,joint_2_min,-21.410571107345138
kinematic_jerk_gradient,joint_3_mean,0.0311667212492232
kinematic_jerk_gradient,joint_3_max,48.12902275366811
kinematic_jerk_gradient,joint_3_min,-40.13635878908546
