metric_type,metric_name,value
torque_average,mean,-2.286674399978148
torque_average,max,28.465232877358247
torque_average,min,-60.88645743057429
torque_average,sum,-3265.3710431687955
torque_average,std,16.399060910482405
torque_average,joint_0_mean,0.6485061353005247
torque_average,joint_0_max,15.59474568235293
torque_average,joint_0_min,-10.487994394725483
torque_average,joint_1_mean,-36.73159932536736
torque_average,joint_1_max,0.8474781681875734
torque_average,joint_1_min,-60.88645743057429
torque_average,joint_2_mean,0.3078249177855425
torque_average,joint_2_max,13.418674879999358
torque_average,joint_2_min,-9.077714814278744
torque_average,joint_3_mean,16.52679321435865
torque_average,joint_3_max,28.465232877358247
torque_average,joint_3_min,2.359581705757552
torque_average,joint_4_mean,1.037974865261209
torque_average,joint_4_max,4.789365556582199
torque_average,joint_4_min,-3.0384739442517863
torque_average,joint_5_mean,1.457325250216893
torque_average,joint_5_max,10.873321787689399
torque_average,joint_5_min,-7.93317380492355
torque_average,joint_6_mean,0.7464541425975015
torque_average,joint_6_max,5.969414378539066
torque_average,joint_6_min,-1.6320549561785955
torque_current,mean,-2.2905628804831673
torque_current,max,35.75655638502741
torque_current,min,-68.68611927290779
torque_current,sum,-3270.923793329963
torque_current,std,17.11348711131149
torque_current,joint_0_mean,0.6763610943633482
torque_current,joint_0_max,17.789154926102448
torque_current,joint_0_min,-10.493631481441456
torque_current,joint_1_mean,-36.786197020761506
torque_current,joint_1_max,6.414395163902934
torque_current,joint_1_min,-68.68611927290779
torque_current,joint_2_mean,0.33672391710591676
torque_current,joint_2_max,13.736512017355972
torque_current,joint_2_min,-10.763116349961146
torque_current,joint_3_mean,16.50702244590857
torque_current,joint_3_max,35.75655638502741
torque_current,joint_3_min,-5.305189694107146
torque_current,joint_4_mean,1.039753080397689
torque_current,joint_4_max,6.518148187212308
torque_current,joint_4_min,-3.569271504748265
torque_current,joint_5_mean,1.4482291188405307
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7441672007632886
torque_current,joint_6_max,6.149023801092988
torque_current,joint_6_min,-2.0533519814255707
velocity,mean,0.05529047893497536
velocity,max,0.8895823388113221
velocity,min,-0.8066154024061275
velocity,sum,78.95480391914481
velocity,std,0.2268444252302412
velocity,joint_0_mean,0.006049171260941447
velocity,joint_0_max,0.17547383462525598
velocity,joint_0_min,-0.2536120759714844
velocity,joint_1_mean,0.11605664215908504
velocity,joint_1_max,0.688054100679727
velocity,joint_1_min,-0.36948136677074367
velocity,joint_2_mean,0.01648486083606516
velocity,joint_2_max,0.20732569101034037
velocity,joint_2_min,-0.18484123306187947
velocity,joint_3_mean,0.1113407677326602
velocity,joint_3_max,0.8895823388113221
velocity,joint_3_min,-0.40378689431009473
velocity,joint_4_mean,0.04122577519642331
velocity,joint_4_max,0.47290042830076745
velocity,joint_4_min,-0.2963951104647087
velocity,joint_5_mean,-0.014739289386399233
velocity,joint_5_max,0.7658643389470806
velocity,joint_5_min,-0.8066154024061275
velocity,joint_6_mean,0.11061542474605159
velocity,joint_6_max,0.5714107980214538
velocity,joint_6_min,-0.555690368800195
acceleration,mean,-0.12685772179286475
acceleration,max,3.420066259811827
acceleration,min,-3.39788294535088
acceleration,sum,-181.15282672021087
acceleration,std,1.0141884971471795
acceleration,joint_0_mean,0.0282486528229927
acceleration,joint_0_max,0.8225167892594974
acceleration,joint_0_min,-1.163519552990559
acceleration,joint_1_mean,-0.17257420825482422
acceleration,joint_1_max,3.420066259811827
acceleration,joint_1_min,-3.1120781309343433
acceleration,joint_2_mean,0.011602578751257397
acceleration,joint_2_max,1.2466433563885482
acceleration,joint_2_min,-3.1046783386728194
acceleration,joint_3_mean,-0.12673027533623593
acceleration,joint_3_max,3.1250898779591045
acceleration,joint_3_min,-2.8754477667570426
acceleration,joint_4_mean,-0.20355594323319356
acceleration,joint_4_max,1.6170045535348714
acceleration,joint_4_min,-1.6879776018581938
acceleration,joint_5_mean,-0.209096242974586
acceleration,joint_5_max,3.03058385697365
acceleration,joint_5_min,-3.39788294535088
acceleration,joint_6_mean,-0.21589861432546337
acceleration,joint_6_max,2.5696738629799496
acceleration,joint_6_min,-1.8743277721548746
kinematic_jerk_delta,mean,0.0006634042842931701
kinematic_jerk_delta,max,68.54343152943423
kinematic_jerk_delta,min,-106.45891528804437
kinematic_jerk_delta,sum,0.9473413179706469
kinematic_jerk_delta,std,23.58461832290113
kinematic_jerk_delta,joint_0_mean,-0.03518712930166151
kinematic_jerk_delta,joint_0_max,25.65724587308877
kinematic_jerk_delta,joint_0_min,-34.180114348479044
kinematic_jerk_delta,joint_1_mean,0.047309502804170296
kinematic_jerk_delta,joint_1_max,68.54343152943423
kinematic_jerk_delta,joint_1_min,-53.299176155402364
kinematic_jerk_delta,joint_2_mean,0.05500125694347032
kinematic_jerk_delta,joint_2_max,62.63971666150771
kinematic_jerk_delta,joint_2_min,-72.38600688898309
kinematic_jerk_delta,joint_3_mean,0.01736256766509566
kinematic_jerk_delta,joint_3_max,63.3319747571229
kinematic_jerk_delta,joint_3_min,-73.68382857459339
kinematic_jerk_delta,joint_4_mean,0.1585298581896931
kinematic_jerk_delta,joint_4_max,39.49759122294736
kinematic_jerk_delta,joint_4_min,-22.431262110291666
kinematic_jerk_delta,joint_5_mean,-0.05461460158965185
kinematic_jerk_delta,joint_5_max,52.3495785507801
kinematic_jerk_delta,joint_5_min,-106.45891528804437
kinematic_jerk_delta,joint_6_mean,-0.1837576247210659
kinematic_jerk_delta,joint_6_max,62.615141641151965
kinematic_jerk_delta,joint_6_min,-61.29336890268733
kinematic_jerk_gradient,mean,0.048136144868926575
kinematic_jerk_gradient,max,86.92971372464206
kinematic_jerk_gradient,min,-53.594431045564086
kinematic_jerk_gradient,sum,68.73841487282715
kinematic_jerk_gradient,std,16.699525206839013
kinematic_jerk_gradient,joint_0_mean,-0.04483238950021439
kinematic_jerk_gradient,joint_0_max,15.0715068685787
kinematic_jerk_gradient,joint_0_min,-11.222479392632861
kinematic_jerk_gradient,joint_1_mean,0.0473655492228195
kinematic_jerk_gradient,joint_1_max,65.3322637080875
kinematic_jerk_gradient,joint_1_min,-45.934732651298305
kinematic_jerk_gradient,joint_2_mean,0.12608758767806838
kinematic_jerk_gradient,joint_2_max,34.55074799113679
kinematic_jerk_gradient,joint_2_min,-25.173672138431925
kinematic_jerk_gradient,joint_3_mean,0.18472128156468323
kinematic_jerk_gradient,joint_3_max,86.92971372464206
kinematic_jerk_gradient,joint_3_min,-49.12036647965988
kinematic_jerk_gradient,joint_4_mean,0.30734670536119346
kinematic_jerk_gradient,joint_4_max,53.19608544321238
kinematic_jerk_gradient,joint_4_min,-12.24220795564935
kinematic_jerk_gradient,joint_5_mean,-0.021152240493264862
kinematic_jerk_gradient,joint_5_max,49.48142620023728
kinematic_jerk_gradient,joint_5_min,-53.594431045564086
kinematic_jerk_gradient,joint_6_mean,-0.2625834797508006
kinematic_jerk_gradient,joint_6_max,26.945994954387256
kinematic_jerk_gradient,joint_6_min,-24.57078908411134
actuator_jerk_delta,mean,-0.1534863637295338
actuator_jerk_delta,max,712.1397800829506
actuator_jerk_delta,min,-632.8577167764627
actuator_jerk_delta,sum,-219.17852740577428
actuator_jerk_delta,std,193.92378447250078
actuator_jerk_delta,joint_0_mean,1.1065636785245399
actuator_jerk_delta,joint_0_max,211.7879079262615
actuator_jerk_delta,joint_0_min,-144.14901871867278
actuator_jerk_delta,joint_1_mean,-4.15183755577169
actuator_jerk_delta,joint_1_max,712.1397800829506
actuator_jerk_delta,joint_1_min,-632.8577167764627
actuator_jerk_delta,joint_2_mean,1.168066142849405
actuator_jerk_delta,joint_2_max,186.74359081537963
actuator_jerk_delta,joint_2_min,-158.94596964475588
actuator_jerk_delta,joint_3_mean,0.9827797162374633
actuator_jerk_delta,joint_3_max,540.415444546461
actuator_jerk_delta,joint_3_min,-471.43546292933536
actuator_jerk_delta,joint_4_mean,0.06260378469488576
actuator_jerk_delta,joint_4_max,98.67038892788275
actuator_jerk_delta,joint_4_min,-91.91887379457356
actuator_jerk_delta,joint_5_mean,-0.16066208824470146
actuator_jerk_delta,joint_5_max,317.326952196942
actuator_jerk_delta,joint_5_min,-360.2120962958601
actuator_jerk_delta,joint_6_mean,-0.08191822439663302
actuator_jerk_delta,joint_6_max,50.61965852031456
actuator_jerk_delta,joint_6_min,-46.56186292733702
actuator_jerk_gradient,mean,-0.11255409891444616
actuator_jerk_gradient,max,339.47596507515243
actuator_jerk_gradient,min,-306.8260091199737
actuator_jerk_gradient,sum,-160.72725324982912
actuator_jerk_gradient,std,96.74593256569062
actuator_jerk_gradient,joint_0_mean,1.1648139814990015
actuator_jerk_gradient,joint_0_max,92.41621448252012
actuator_jerk_gradient,joint_0_min,-96.21272941573231
actuator_jerk_gradient,joint_1_mean,-2.2415680445526633
actuator_jerk_gradient,joint_1_max,339.47596507515243
actuator_jerk_gradient,joint_1_min,-306.8260091199737
actuator_jerk_gradient,joint_2_mean,1.2728303460242074
actuator_jerk_gradient,joint_2_max,79.65790740981119
actuator_jerk_gradient,joint_2_min,-68.74256692196037
actuator_jerk_gradient,joint_3_mean,-0.7521010788349539
actuator_jerk_gradient,joint_3_max,237.48687183167323
actuator_jerk_gradient,joint_3_min,-232.53595274265385
actuator_jerk_gradient,joint_4_mean,0.10740342490793317
actuator_jerk_gradient,joint_4_max,43.16590222170685
actuator_jerk_gradient,joint_4_min,-40.4294382559036
actuator_jerk_gradient,joint_5_mean,-0.20459818555292764
actuator_jerk_gradient,joint_5_max,148.26105245890622
actuator_jerk_gradient,joint_5_min,-152.0324158806694
actuator_jerk_gradient,joint_6_mean,-0.13465913589171818
actuator_jerk_gradient,joint_6_max,17.998558451162538
actuator_jerk_gradient,joint_6_min,-17.652919492417425
energy_draw,mean,0.1699042608947591
energy_draw,max,1.2233091130379306
energy_draw,min,0.0
energy_draw,sum,34.66046922253086
energy_draw,std,0.24224319804122282
energy_regen,mean,0.10878691035569722
energy_regen,max,0.7595403959326346
energy_regen,min,0.0
energy_regen,sum,22.192529712562234
energy_regen,std,0.16855231073662114
energy_net,mean,0.061117350539061914
energy_net,max,1.2233091130379306
energy_net,min,-0.7595403959326346
energy_net,sum,12.46793950996863
energy_net,std,0.352219203976603
