metric_type,metric_name,value
torque_average,mean,-1.2132550241131879
torque_average,max,29.965943148189027
torque_average,min,-56.80522477313991
torque_average,sum,-2420.4437731058097
torque_average,std,13.386869443552222
torque_average,joint_0_mean,0.3399610471971508
torque_average,joint_0_max,8.257969603608117
torque_average,joint_0_min,-10.099108681217485
torque_average,joint_1_mean,-27.119175942182924
torque_average,joint_1_max,5.1774215056281765
torque_average,joint_1_min,-56.80522477313991
torque_average,joint_2_mean,0.44990140486014085
torque_average,joint_2_max,8.794130070587412
torque_average,joint_2_min,-11.170008882943915
torque_average,joint_3_mean,16.188910416836244
torque_average,joint_3_max,29.965943148189027
torque_average,joint_3_min,-8.383723606569777
torque_average,joint_4_mean,0.13660346913210336
torque_average,joint_4_max,3.6184027463423574
torque_average,joint_4_min,-3.968722653165673
torque_average,joint_5_mean,1.4090336307169928
torque_average,joint_5_max,10.261170470408604
torque_average,joint_5_min,-8.437119270780615
torque_average,joint_6_mean,0.10198080464797855
torque_average,joint_6_max,1.9251439305210867
torque_average,joint_6_min,-1.326868300850661
torque_current,mean,-1.2095423789626334
torque_current,max,36.077571152557866
torque_current,min,-61.825590868064836
torque_current,sum,-2413.0370460304534
torque_current,std,14.389270837606409
torque_current,joint_0_mean,0.32328050044529644
torque_current,joint_0_max,10.686381620635904
torque_current,joint_0_min,-12.698235623808142
torque_current,joint_1_mean,-27.097903289345478
torque_current,joint_1_max,13.769955703501509
torque_current,joint_1_min,-61.825590868064836
torque_current,joint_2_mean,0.4340020880494113
torque_current,joint_2_max,12.18997179427646
torque_current,joint_2_min,-16.313242673429524
torque_current,joint_3_mean,16.208637173631125
torque_current,joint_3_max,36.077571152557866
torque_current,joint_3_min,-12.286032082898483
torque_current,joint_4_mean,0.13571738694269347
torque_current,joint_4_max,4.423059818634155
torque_current,joint_4_min,-4.632722566174078
torque_current,joint_5_mean,1.426286373978277
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10318311356023792
torque_current,joint_6_max,2.2546851249604876
torque_current,joint_6_min,-1.6427649096641148
velocity,mean,0.01764811032781604
velocity,max,0.7528157765535293
velocity,min,-0.936011271300066
velocity,sum,35.207980103993
velocity,std,0.2079410573318293
velocity,joint_0_mean,0.007614852363558385
velocity,joint_0_max,0.10454137466621807
velocity,joint_0_min,-0.1154923478579106
velocity,joint_1_mean,0.022498642364904224
velocity,joint_1_max,0.3947692053757786
velocity,joint_1_min,-0.5300468401357462
velocity,joint_2_mean,0.019374306695822817
velocity,joint_2_max,0.28271535790793356
velocity,joint_2_min,-0.2707766949748256
velocity,joint_3_mean,0.0168945482143247
velocity,joint_3_max,0.5769449698981548
velocity,joint_3_min,-0.4598403286835877
velocity,joint_4_mean,-0.00822673519964377
velocity,joint_4_max,0.234147246549022
velocity,joint_4_min,-0.4819768596871618
velocity,joint_5_mean,0.015293691057952323
velocity,joint_5_max,0.7528157765535293
velocity,joint_5_min,-0.936011271300066
velocity,joint_6_mean,0.0500874667977936
velocity,joint_6_max,0.5485719996650485
velocity,joint_6_min,-0.43362346661644047
acceleration,mean,-0.021239671896218722
acceleration,max,4.959155527144443
acceleration,min,-4.40220074476037
acceleration,sum,-42.37314543295635
acceleration,std,0.9779837666805085
acceleration,joint_0_mean,-0.01767477167046728
acceleration,joint_0_max,0.28425904731524665
acceleration,joint_0_min,-0.5331229980637361
acceleration,joint_1_mean,0.015527216676578472
acceleration,joint_1_max,4.634277426218611
acceleration,joint_1_min,-2.854976222051326
acceleration,joint_2_mean,-0.01995315819979895
acceleration,joint_2_max,1.3945695943210794
acceleration,joint_2_min,-2.176592465834862
acceleration,joint_3_mean,0.0004993255611302921
acceleration,joint_3_max,4.959155527144443
acceleration,joint_3_min,-4.40220074476037
acceleration,joint_4_mean,-0.005146434063187306
acceleration,joint_4_max,2.0906320597042023
acceleration,joint_4_min,-1.4196360401885733
acceleration,joint_5_mean,-0.04573498134107279
acceleration,joint_5_max,3.639039333671722
acceleration,joint_5_min,-3.225703972428358
acceleration,joint_6_mean,-0.07619490023671356
acceleration,joint_6_max,1.4390494531413098
acceleration,joint_6_min,-1.811338070639137
kinematic_jerk_delta,mean,0.02690095612911167
kinematic_jerk_delta,max,106.76775430459816
kinematic_jerk_delta,min,-105.77743172230926
kinematic_jerk_delta,sum,53.66740747757778
kinematic_jerk_delta,std,23.467862794427138
kinematic_jerk_delta,joint_0_mean,-0.008725308497625019
kinematic_jerk_delta,joint_0_max,14.497007617885686
kinematic_jerk_delta,joint_0_min,-11.159953779871056
kinematic_jerk_delta,joint_1_mean,0.1650834051985988
kinematic_jerk_delta,joint_1_max,70.39615136405807
kinematic_jerk_delta,joint_1_min,-58.5885016956253
kinematic_jerk_delta,joint_2_mean,-0.04891571012284138
kinematic_jerk_delta,joint_2_max,71.42324120311883
kinematic_jerk_delta,joint_2_min,-36.88012342000137
kinematic_jerk_delta,joint_3_mean,0.09518633451467189
kinematic_jerk_delta,joint_3_max,106.76775430459816
kinematic_jerk_delta,joint_3_min,-105.77743172230926
kinematic_jerk_delta,joint_4_mean,-0.07667480156886479
kinematic_jerk_delta,joint_4_max,28.735092141488614
kinematic_jerk_delta,joint_4_min,-29.28387320978342
kinematic_jerk_delta,joint_5_mean,0.08797770574447018
kinematic_jerk_delta,joint_5_max,61.360243444495985
kinematic_jerk_delta,joint_5_min,-66.23165141347573
kinematic_jerk_delta,joint_6_mean,-0.025624932364627744
kinematic_jerk_delta,joint_6_max,32.835526587031225
kinematic_jerk_delta,joint_6_min,-25.624062267196734
kinematic_jerk_gradient,mean,0.014103936317868743
kinematic_jerk_gradient,max,64.95899246890282
kinematic_jerk_gradient,min,-67.38334787855415
kinematic_jerk_gradient,sum,28.13735295414814
kinematic_jerk_gradient,std,16.488398582271422
kinematic_jerk_gradient,joint_0_mean,-0.003792047713463206
kinematic_jerk_gradient,joint_0_max,7.999646253151589
kinematic_jerk_gradient,joint_0_min,-4.900802755905073
kinematic_jerk_gradient,joint_1_mean,0.1834845376350518
kinematic_jerk_gradient,joint_1_max,51.51478663420892
kinematic_jerk_gradient,joint_1_min,-58.05195626331605
kinematic_jerk_gradient,joint_2_mean,-0.03517684636329287
kinematic_jerk_gradient,joint_2_max,29.098798164496017
kinematic_jerk_gradient,joint_2_min,-22.194863250324584
kinematic_jerk_gradient,joint_3_mean,0.17756484724077148
kinematic_jerk_gradient,joint_3_max,64.95899246890282
kinematic_jerk_gradient,joint_3_min,-67.38334787855415
kinematic_jerk_gradient,joint_4_mean,-0.08141712093545397
kinematic_jerk_gradient,joint_4_max,22.107551209829737
kinematic_jerk_gradient,joint_4_min,-18.16691232126466
kinematic_jerk_gradient,joint_5_mean,-0.12465874142270268
kinematic_jerk_gradient,joint_5_max,44.41295147417176
kinematic_jerk_gradient,joint_5_min,-48.34111623205663
kinematic_jerk_gradient,joint_6_mean,-0.01727707421582942
kinematic_jerk_gradient,joint_6_max,15.754114342470622
kinematic_jerk_gradient,joint_6_min,-18.38648557184556
actuator_jerk_delta,mean,0.14925000388264203
actuator_jerk_delta,max,932.2257000967492
actuator_jerk_delta,min,-662.9533229752786
actuator_jerk_delta,sum,297.75375774587087
actuator_jerk_delta,std,210.83553126172575
actuator_jerk_delta,joint_0_mean,-0.6724115430774437
actuator_jerk_delta,joint_0_max,262.18389463721314
actuator_jerk_delta,joint_0_min,-320.4593927081648
actuator_jerk_delta,joint_1_mean,-0.5551333039445134
actuator_jerk_delta,joint_1_max,932.2257000967492
actuator_jerk_delta,joint_1_min,-662.9533229752786
actuator_jerk_delta,joint_2_mean,-0.644086738150886
actuator_jerk_delta,joint_2_max,313.19280757151546
actuator_jerk_delta,joint_2_min,-348.407125772632
actuator_jerk_delta,joint_3_mean,2.06171667646122
actuator_jerk_delta,joint_3_max,554.3875831041165
