metric_type,metric_name,value
torque_average,mean,-2.8252858412660418
torque_average,max,33.351334591813824
torque_average,min,-61.141969023737985
torque_average,sum,-7653.699343989707
torque_average,std,16.715214572832227
torque_average,joint_0_mean,-0.5023002653204807
torque_average,joint_0_max,12.360655427500422
torque_average,joint_0_min,-10.301044962782386
torque_average,joint_1_mean,-37.63036240378644
torque_average,joint_1_max,-0.7546097800844027
torque_average,joint_1_min,-61.141969023737985
torque_average,joint_2_mean,-1.0998304750087002
torque_average,joint_2_max,11.655110703366722
torque_average,joint_2_min,-11.095529013421519
torque_average,joint_3_mean,17.579380069139276
torque_average,joint_3_max,33.351334591813824
torque_average,joint_3_min,-6.387740855215686
torque_average,joint_4_mean,0.4401986609912617
torque_average,joint_4_max,6.332899591125014
torque_average,joint_4_min,-4.169049218880689
torque_average,joint_5_mean,1.0432072170755293
torque_average,joint_5_max,9.411235804915007
torque_average,joint_5_min,-7.591244024824022
torque_average,joint_6_mean,0.3927063080472676
torque_average,joint_6_max,4.65310257966461
torque_average,joint_6_min,-1.2521451057038206
torque_current,mean,-2.840753782054527
torque_current,max,43.41158723976669
torque_current,min,-65.97415702511498
torque_current,sum,-7695.601995585715
torque_current,std,17.531176625749918
torque_current,joint_0_mean,-0.5129886739688828
torque_current,joint_0_max,15.176537196823563
torque_current,joint_0_min,-12.060390054950098
torque_current,joint_1_mean,-37.6695727395669
torque_current,joint_1_max,6.156047414069203
torque_current,joint_1_min,-65.97415702511498
torque_current,joint_2_mean,-1.1123305220365445
torque_current,joint_2_max,13.682160431309548
torque_current,joint_2_min,-13.798988509144241
torque_current,joint_3_mean,17.558802692357308
torque_current,joint_3_max,43.41158723976669
torque_current,joint_3_min,-17.205105712756215
torque_current,joint_4_mean,0.43306387201304203
torque_current,joint_4_max,8.97568303261546
torque_current,joint_4_min,-6.764045804457575
torque_current,joint_5_mean,1.0251863328170907
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3925625640031995
torque_current,joint_6_max,4.962547941297869
torque_current,joint_6_min,-2.126675111039057
