metric_type,metric_name,value
torque_average,mean,-1.811734040087735
torque_average,max,38.78137762108423
torque_average,min,-70.92324212559234
torque_average,sum,-2764.7061451738837
torque_average,std,16.437863742828533
torque_average,joint_0_mean,1.3571555601911538
torque_average,joint_0_max,38.78137762108423
torque_average,joint_0_min,-12.075278982188255
torque_average,joint_1_mean,-35.15565194856396
torque_average,joint_1_max,2.071704820848928
torque_average,joint_1_min,-70.92324212559234
torque_average,joint_2_mean,0.987781917331706
torque_average,joint_2_max,34.54685654543279
torque_average,joint_2_min,-6.527429461206951
torque_average,joint_3_mean,16.796046070545913
torque_average,joint_3_max,32.238540331720976
torque_average,joint_3_min,-0.48588412352533994
torque_average,joint_4_mean,0.9971681172588016
torque_average,joint_4_max,8.869177823295797
torque_average,joint_4_min,-2.1586697900012606
torque_average,joint_5_mean,1.985838710845428
torque_average,joint_5_max,11.390330331273857
torque_average,joint_5_min,-10.315304344765593
torque_average,joint_6_mean,0.34952329177681546
torque_average,joint_6_max,4.172241370976587
torque_average,joint_6_min,-4.189116303223959
torque_current,mean,-1.788357036095981
torque_current,max,41.62377351833572
torque_current,min,-79.84619389923233
torque_current,sum,-2729.0328370824673
torque_current,std,17.37419457263271
torque_current,joint_0_mean,1.446027366597147
torque_current,joint_0_max,38.835448926402385
torque_current,joint_0_min,-13.642711744246805
torque_current,joint_1_mean,-35.15476246322319
torque_current,joint_1_max,7.456547640404662
torque_current,joint_1_min,-79.84619389923233
torque_current,joint_2_mean,1.0571308572292204
torque_current,joint_2_max,36.80482887839711
torque_current,joint_2_min,-8.32583475451268
torque_current,joint_3_mean,16.792132958783203
torque_current,joint_3_max,41.62377351833572
torque_current,joint_3_min,-5.2423404622081105
torque_current,joint_4_mean,1.0015391030587695
torque_current,joint_4_max,12.945897483559373
torque_current,joint_4_min,-2.9193578088990555
torque_current,joint_5_mean,1.9980144850792683
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3414184398037212
torque_current,joint_6_max,4.424560976558182
torque_current,joint_6_min,-4.539237682612195
velocity,mean,0.053464425264631715
velocity,max,0.7306674350495915
velocity,min,-0.9488243430291105
velocity,sum,81.586712953828
velocity,std,0.21496485892356754
velocity,joint_0_mean,0.002458037765839168
velocity,joint_0_max,0.13323920904341674
velocity,joint_0_min,-0.25876715520708254
velocity,joint_1_mean,0.10627545332580675
velocity,joint_1_max,0.6279405140457316
velocity,joint_1_min,-0.5733397813156214
velocity,joint_2_mean,0.01492061237602025
velocity,joint_2_max,0.19087770543736451
velocity,joint_2_min,-0.16968656380453048
velocity,joint_3_mean,0.09686437741557559
velocity,joint_3_max,0.7306674350495915
velocity,joint_3_min,-0.3563770569426991
velocity,joint_4_mean,0.055873153625786605
velocity,joint_4_max,0.5382835225353924
velocity,joint_4_min,-0.3132989920143313
velocity,joint_5_mean,-0.0029568043117746477
velocity,joint_5_max,0.5478427347232683
velocity,joint_5_min,-0.9488243430291105
velocity,joint_6_mean,0.10081614665516829
velocity,joint_6_max,0.45391573977093885
velocity,joint_6_min,-0.48292010409248054
acceleration,mean,-0.14310870740642687
acceleration,max,4.67448358099529
acceleration,min,-6.492854926982308
acceleration,sum,-218.38388750220741
acceleration,std,1.113094595592624
acceleration,joint_0_mean,-0.0042148976374823495
acceleration,joint_0_max,0.4998217000239377
acceleration,joint_0_min,-1.4082272565962655
acceleration,joint_1_mean,-0.18475120939601555
acceleration,joint_1_max,4.118241974869776
acceleration,joint_1_min,-3.4373317250585784
acceleration,joint_2_mean,-0.07023809590956166
acceleration,joint_2_max,0.968883314952574
acceleration,joint_2_min,-4.157919190970246
acceleration,joint_3_mean,-0.09399304500300223
acceleration,joint_3_max,4.67448358099529
acceleration,joint_3_min,-2.84203152178884
acceleration,joint_4_mean,-0.24990216478658248
acceleration,joint_4_max,2.0006040726275733
acceleration,joint_4_min,-2.6431169933053007
acceleration,joint_5_mean,-0.1903785342115668
acceleration,joint_5_max,4.415301103655636
acceleration,joint_5_min,-6.492854926982308
acceleration,joint_6_mean,-0.20828300490077697
acceleration,joint_6_max,4.437820808168877
acceleration,joint_6_min,-3.3484125078848814
kinematic_jerk_delta,mean,0.0010723036111600923
kinematic_jerk_delta,max,173.67431934838672
kinematic_jerk_delta,min,-207.52342406113047
kinematic_jerk_delta,sum,1.636335310630301
kinematic_jerk_delta,std,28.285899379479503
kinematic_jerk_delta,joint_0_mean,0.004975320785883077
kinematic_jerk_delta,joint_0_max,32.316116269767065
kinematic_jerk_delta,joint_0_min,-21.761407768817946
kinematic_jerk_delta,joint_1_mean,0.006338315443002442
kinematic_jerk_delta,joint_1_max,71.80187105839337
kinematic_jerk_delta,joint_1_min,-62.16297820042316
kinematic_jerk_delta,joint_2_mean,-0.004570791452309571
kinematic_jerk_delta,joint_2_max,80.66452758808141
kinematic_jerk_delta,joint_2_min,-64.4176672066096
kinematic_jerk_delta,joint_3_mean,0.02073003360571929
kinematic_jerk_delta,joint_3_max,86.08920363164818
kinematic_jerk_delta,joint_3_min,-78.11014823333205
kinematic_jerk_delta,joint_4_mean,-0.05407293862294733
kinematic_jerk_delta,joint_4_max,65.91172975469303
kinematic_jerk_delta,joint_4_min,-50.43811946141497
kinematic_jerk_delta,joint_5_mean,-0.029340408457290384
kinematic_jerk_delta,joint_5_max,173.67431934838672
kinematic_jerk_delta,joint_5_min,-207.52342406113047
kinematic_jerk_delta,joint_6_mean,0.0634465939760665
kinematic_jerk_delta,joint_6_max,98.46763967491371
kinematic_jerk_delta,joint_6_min,-77.28978204629607
kinematic_jerk_gradient,mean,-0.017423922916580493
kinematic_jerk_gradient,max,82.61409293593051
kinematic_jerk_gradient,min,-70.22121122992722
kinematic_jerk_gradient,sum,-26.588906370701835
kinematic_jerk_gradient,std,18.63712815622649
kinematic_jerk_gradient,joint_0_mean,0.008463720389963196
kinematic_jerk_gradient,joint_0_max,11.154466736253108
kinematic_jerk_gradient,joint_0_min,-13.772369586498284
kinematic_jerk_gradient,joint_1_mean,-0.042445841612299036
kinematic_jerk_gradient,joint_1_max,53.66500311363901
kinematic_jerk_gradient,joint_1_min,-58.49012791422941
kinematic_jerk_gradient,joint_2_mean,-0.011676846665483574
kinematic_jerk_gradient,joint_2_max,49.81676368388449
kinematic_jerk_gradient,joint_2_min,-37.792612586196654
kinematic_jerk_gradient,joint_3_mean,0.059785174475653804
kinematic_jerk_gradient,joint_3_max,60.214816671932084
kinematic_jerk_gradient,joint_3_min,-56.501743107532874
kinematic_jerk_gradient,joint_4_mean,-0.05027522917016921
kinematic_jerk_gradient,joint_4_max,31.3906749351796
kinematic_jerk_gradient,joint_4_min,-24.66626260948649
kinematic_jerk_gradient,joint_5_mean,-0.18209457308285823
kinematic_jerk_gradient,joint_5_max,82.61409293593051
kinematic_jerk_gradient,joint_5_min,-70.22121122992722
kinematic_jerk_gradient,joint_6_mean,0.0962761352491315
kinematic_jerk_gradient,joint_6_max,66.34783150084192
kinematic_jerk_gradient,joint_6_min,-64.49749697503229
actuator_jerk_delta,mean,0.9505146733664106
actuator_jerk_delta,max,1126.1592624036966
actuator_jerk_delta,min,-772.9628462182196
actuator_jerk_delta,sum,1450.4853915571425
actuator_jerk_delta,std,222.26703090700053
actuator_jerk_delta,joint_0_mean,3.562885222605723
actuator_jerk_delta,joint_0_max,473.1742845242747
actuator_jerk_delta,joint_0_min,-191.7186970249253
actuator_jerk_delta,joint_1_mean,-1.759589653322635
actuator_jerk_delta,joint_1_max,1126.1592624036966
actuator_jerk_delta,joint_1_min,-772.9628462182196
actuator_jerk_delta,joint_2_mean,2.777926793452222
actuator_jerk_delta,joint_2_max,479.262873443616
actuator_jerk_delta,joint_2_min,-285.9377964849732
