metric_type,metric_name,value
torque_average,mean,-0.7914202641311174
torque_average,max,33.691955959588206
torque_average,min,-71.41934143589344
torque_average,sum,-1401.605287776209
torque_average,std,13.195358878933629
torque_average,joint_0_mean,0.9005715095675376
torque_average,joint_0_max,12.668230309279187
torque_average,joint_0_min,-11.288252871167638
torque_average,joint_1_mean,-23.689336647489885
torque_average,joint_1_max,29.167911772234653
torque_average,joint_1_min,-71.41934143589344
torque_average,joint_2_mean,0.9183199351461514
torque_average,joint_2_max,12.925898814712236
torque_average,joint_2_min,-10.541279931710335
torque_average,joint_3_mean,14.894935169350266
torque_average,joint_3_max,33.691955959588206
torque_average,joint_3_min,-20.137781488231443
torque_average,joint_4_mean,-0.053175925619323605
torque_average,joint_4_max,4.459831565981456
torque_average,joint_4_min,-7.858956941560763
torque_average,joint_5_mean,1.562850045394928
torque_average,joint_5_max,10.661142449016607
torque_average,joint_5_min,-11.943041088804568
torque_average,joint_6_mean,-0.07410593526749917
torque_average,joint_6_max,3.4228152237203755
torque_average,joint_6_min,-4.021966967073329
torque_current,mean,-0.788913487589998
torque_current,max,43.56176517091955
torque_current,min,-77.82591008560051
torque_current,sum,-1397.1657865218865
torque_current,std,14.339155176249946
torque_current,joint_0_mean,0.8749655421131436
torque_current,joint_0_max,16.136260785938077
torque_current,joint_0_min,-15.351863477166285
torque_current,joint_1_mean,-23.6663488229795
torque_current,joint_1_max,31.1558909067285
torque_current,joint_1_min,-77.82591008560051
torque_current,joint_2_mean,0.8945649924329808
torque_current,joint_2_max,15.32117877658498
torque_current,joint_2_min,-14.72796830618639
torque_current,joint_3_mean,14.921079339182898
torque_current,joint_3_max,43.56176517091955
torque_current,joint_3_min,-23.626302132918486
torque_current,joint_4_mean,-0.053705690200281736
torque_current,joint_4_max,5.1569574722664
torque_current,joint_4_min,-8.137557488119947
torque_current,joint_5_mean,1.5816296807267989
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
