metric_type,metric_name,value
torque_average,mean,-2.507252055567447
torque_average,max,38.67323211962023
torque_average,min,-67.39182711448251
torque_average,sum,-9126.397482265507
torque_average,std,17.97301669732887
torque_average,joint_0_mean,1.1896302541879933
torque_average,joint_0_max,13.429981461217956
torque_average,joint_0_min,-13.19643019010368
torque_average,joint_1_mean,-40.89637463633456
torque_average,joint_1_max,5.802864162377261
torque_average,joint_1_min,-67.39182711448251
torque_average,joint_2_mean,4.080746532034819
torque_average,joint_2_max,18.33184232611926
torque_average,joint_2_min,-9.796591097869335
torque_average,joint_3_mean,17.043308317643813
torque_average,joint_3_max,38.67323211962023
torque_average,joint_3_min,-5.5429896723719425
torque_average,joint_4_mean,0.48702581326728245
torque_average,joint_4_max,5.284717505899888
torque_average,joint_4_min,-6.370684122681249
torque_average,joint_5_mean,1.1992105023573971
torque_average,joint_5_max,10.068198516418535
torque_average,joint_5_min,-8.608740550067811
torque_average,joint_6_mean,-0.6543111721288684
torque_average,joint_6_max,4.68936779544198
torque_average,joint_6_min,-7.8926599556860815
torque_current,mean,-2.511650597885376
torque_current,max,49.895347316121104
torque_current,min,-74.78228454749436
torque_current,sum,-9142.408176302768
torque_current,std,18.453105516560267
torque_current,joint_0_mean,1.1876882691079382
torque_current,joint_0_max,14.8207123606784
torque_current,joint_0_min,-19.744242830558612
torque_current,joint_1_mean,-40.92681973918342
torque_current,joint_1_max,14.408099019461652
torque_current,joint_1_min,-74.78228454749436
torque_current,joint_2_mean,4.084088870216869
torque_current,joint_2_max,18.592113736150313
torque_current,joint_2_min,-14.227642806059572
torque_current,joint_3_mean,17.043899289768426
torque_current,joint_3_max,49.895347316121104
torque_current,joint_3_min,-8.744727497918209
torque_current,joint_4_mean,0.48798757795061687
torque_current,joint_4_max,8.084431305536881
torque_current,joint_4_min,-9.078729859631734
torque_current,joint_5_mean,1.196299253882723
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6546977069407882
torque_current,joint_6_max,6.316454615576696
torque_current,joint_6_min,-8.223245081502885
velocity,mean,0.0008568275136434275
velocity,max,0.690443001934375
velocity,min,-1.0164844791532064
velocity,sum,3.118852149662076
velocity,std,0.19512390059803358
velocity,joint_0_mean,-0.006510395723714629
velocity,joint_0_max,0.218424486571561
velocity,joint_0_min,-0.24619498261949715
velocity,joint_1_mean,0.05210293565367354
velocity,joint_1_max,0.6521868581778212
velocity,joint_1_min,-0.5390796738086999
velocity,joint_2_mean,0.011945027369946577
velocity,joint_2_max,0.690443001934375
velocity,joint_2_min,-0.40831932520572894
velocity,joint_3_mean,0.07374287491496014
velocity,joint_3_max,0.6659406846629675
velocity,joint_3_min,-0.3191490164705514
velocity,joint_4_mean,0.008559634034593143
velocity,joint_4_max,0.566134267991956
velocity,joint_4_min,-0.6526379986665741
velocity,joint_5_mean,-0.021601619439061744
velocity,joint_5_max,0.6561205852026878
velocity,joint_5_min,-0.6181152964104781
velocity,joint_6_mean,-0.11224066421489305
velocity,joint_6_max,0.5072082907911037
velocity,joint_6_min,-1.0164844791532064
acceleration,mean,0.0051131698355889234
acceleration,max,8.062365065431349
acceleration,min,-9.841397716521366
acceleration,sum,18.61193820154368
acceleration,std,0.9913677667617263
acceleration,joint_0_mean,-0.007902300585997663
acceleration,joint_0_max,1.53472364453271
acceleration,joint_0_min,-2.3489723961507947
acceleration,joint_1_mean,-0.059818136869038634
acceleration,joint_1_max,3.7940942822840347
acceleration,joint_1_min,-5.105286013988675
acceleration,joint_2_mean,-0.06479203541841276
acceleration,joint_2_max,8.062365065431349
acceleration,joint_2_min,-4.22554922089838
acceleration,joint_3_mean,-0.09291782907991214
acceleration,joint_3_max,3.049851421493391
acceleration,joint_3_min,-9.841397716521366
acceleration,joint_4_mean,-0.03934979172177991
acceleration,joint_4_max,4.128073337308568
acceleration,joint_4_min,-7.69300825822006
acceleration,joint_5_mean,0.05361268483104747
acceleration,joint_5_max,4.98508417332264
acceleration,joint_5_min,-3.2160183812600365
acceleration,joint_6_mean,0.24695959769321613
acceleration,joint_6_max,5.485257770244904
acceleration,joint_6_min,-2.016155816519426
kinematic_jerk_delta,mean,0.007100706126391162
kinematic_jerk_delta,max,159.49607264405552
kinematic_jerk_delta,min,-182.0133006040522
kinematic_jerk_delta,sum,25.84657030006383
kinematic_jerk_delta,std,24.567229146957708
kinematic_jerk_delta,joint_0_mean,0.0009717788373697941
kinematic_jerk_delta,joint_0_max,42.73674149725506
kinematic_jerk_delta,joint_0_min,-54.268700358875044
kinematic_jerk_delta,joint_1_mean,-0.0013935996809350444
kinematic_jerk_delta,joint_1_max,68.64216654847341
kinematic_jerk_delta,joint_1_min,-110.40740788108005
kinematic_jerk_delta,joint_2_mean,-0.011958294844924607
kinematic_jerk_delta,joint_2_max,117.11256078812328
kinematic_jerk_delta,joint_2_min,-119.21738853384561
kinematic_jerk_delta,joint_3_mean,0.011638285937558106
kinematic_jerk_delta,joint_3_max,159.49607264405552
kinematic_jerk_delta,joint_3_min,-182.0133006040522
kinematic_jerk_delta,joint_4_mean,0.0211426107105553
kinematic_jerk_delta,joint_4_max,115.15659919649963
kinematic_jerk_delta,joint_4_min,-105.08692531671737
kinematic_jerk_delta,joint_5_mean,0.024774155153141155
kinematic_jerk_delta,joint_5_max,81.74562848771524
kinematic_jerk_delta,joint_5_min,-104.65623621710593
kinematic_jerk_delta,joint_6_mean,0.004530006771972581
kinematic_jerk_delta,joint_6_max,105.00328564051789
kinematic_jerk_delta,joint_6_min,-103.56952776661718
kinematic_jerk_gradient,mean,0.018284133737647368
kinematic_jerk_gradient,max,129.0718793685873
kinematic_jerk_gradient,min,-108.56888594047294
kinematic_jerk_gradient,sum,66.55424680503641
kinematic_jerk_gradient,std,16.9658074674946
kinematic_jerk_gradient,joint_0_mean,0.02483420754583807
kinematic_jerk_gradient,joint_0_max,31.86955102998615
kinematic_jerk_gradient,joint_0_min,-22.05101184620344
kinematic_jerk_gradient,joint_1_mean,0.012995893138356087
kinematic_jerk_gradient,joint_1_max,61.89601785693752
kinematic_jerk_gradient,joint_1_min,-53.95646464418334
kinematic_jerk_gradient,joint_2_mean,-0.015536834390263748
kinematic_jerk_gradient,joint_2_max,72.96817300783462
kinematic_jerk_gradient,joint_2_min,-108.56888594047294
kinematic_jerk_gradient,joint_3_mean,-0.026865862238087068
kinematic_jerk_gradient,joint_3_max,106.87515935027726
kinematic_jerk_gradient,joint_3_min,-98.16917700913905
kinematic_jerk_gradient,joint_4_mean,0.00042558220090615877
kinematic_jerk_gradient,joint_4_max,103.48703922252905
kinematic_jerk_gradient,joint_4_min,-69.62757390686424
kinematic_jerk_gradient,joint_5_mean,0.14894513090045933
kinematic_jerk_gradient,joint_5_max,129.0718793685873
kinematic_jerk_gradient,joint_5_min,-73.40842647588221
kinematic_jerk_gradient,joint_6_mean,-0.01680918099367609
kinematic_jerk_gradient,joint_6_max,53.38259921565175
kinematic_jerk_gradient,joint_6_min,-30.47952894498838
actuator_jerk_delta,mean,-0.1751291144319072
actuator_jerk_delta,max,735.7815032296954
actuator_jerk_delta,min,-652.2677867856626
actuator_jerk_delta,sum,-637.4699765321423
actuator_jerk_delta,std,166.0499500946204
actuator_jerk_delta,joint_0_mean,-0.07620446085716871
actuator_jerk_delta,joint_0_max,336.6846256866499
actuator_jerk_delta,joint_0_min,-442.2682087478782
actuator_jerk_delta,joint_1_mean,-1.982146822614601
actuator_jerk_delta,joint_1_max,735.7815032296954
actuator_jerk_delta,joint_1_min,-652.2677867856626
actuator_jerk_delta,joint_2_mean,0.13258291022470078
actuator_jerk_delta,joint_2_max,276.77788057799063
actuator_jerk_delta,joint_2_min,-512.8888501964175
actuator_jerk_delta,joint_3_mean,0.7190112983539878
actuator_jerk_delta,joint_3_max,648.870236215487
actuator_jerk_delta,joint_3_min,-499.06233143705396
actuator_jerk_delta,joint_4_mean,0.035343649590318674
actuator_jerk_delta,joint_4_max,239.83154233130875
actuator_jerk_delta,joint_4_min,-154.41022333044344
actuator_jerk_delta,joint_5_mean,-0.038876452789481146
actuator_jerk_delta,joint_5_max,344.3496220027124
actuator_jerk_delta,joint_5_min,-402.7279406567414
actuator_jerk_delta,joint_6_mean,-0.015613922931119142
actuator_jerk_delta,joint_6_max,269.4126571719653
actuator_jerk_delta,joint_6_min,-84.45147627286667
actuator_jerk_gradient,mean,-0.1754156243588505
actuator_jerk_gradient,max,351.11556203884487
actuator_jerk_gradient,min,-316.7775225095381
actuator_jerk_gradient,sum,-638.5128726662158
actuator_jerk_gradient,std,82.23283710317759
actuator_jerk_gradient,joint_0_mean,-0.14832687922988222
actuator_jerk_gradient,joint_0_max,227.37202731718668
actuator_jerk_gradient,joint_0_min,-170.3992152569989
actuator_jerk_gradient,joint_1_mean,-1.1429599493898162
actuator_jerk_gradient,joint_1_max,351.11556203884487
actuator_jerk_gradient,joint_1_min,-316.7775225095381
actuator_jerk_gradient,joint_2_mean,0.13521177538718787
actuator_jerk_gradient,joint_2_max,154.75466095407285
actuator_jerk_gradient,joint_2_min,-206.41200288264452
actuator_jerk_gradient,joint_3_mean,0.09989327695833088
actuator_jerk_gradient,joint_3_max,270.82473427679844
actuator_jerk_gradient,joint_3_min,-284.62171834369457
actuator_jerk_gradient,joint_4_mean,0.03227407458522784
actuator_jerk_gradient,joint_4_max,106.3049722277227
actuator_jerk_gradient,joint_4_min,-54.471596226723435
actuator_jerk_gradient,joint_5_mean,-0.1842898825728471
actuator_jerk_gradient,joint_5_max,164.57004234652132
actuator_jerk_gradient,joint_5_min,-170.8741068990263
actuator_jerk_gradient,joint_6_mean,-0.01971178625014756
actuator_jerk_gradient,joint_6_max,117.891621591048
actuator_jerk_gradient,joint_6_min,-44.393170862020575
energy_draw,mean,0.12880462429892395
energy_draw,max,1.5288472383164136
energy_draw,min,0.0
energy_draw,sum,66.97840463544046
energy_draw,std,0.203672554944858
energy_regen,mean,0.053750467928143475
energy_regen,max,0.7040042238363317
energy_regen,min,0.0
energy_regen,sum,27.950243322634606
energy_regen,std,0.11739911290687594
energy_net,mean,0.07505415637078049
energy_net,max,1.5288472383164136
energy_net,min,-0.7040042238363317
energy_net,sum,39.02816131280585
energy_net,std,0.26289100213556066
