metric_type,metric_name,value
torque_average,mean,-1.0845126080848109
torque_average,max,37.42245828802609
torque_average,min,-67.89548749746808
torque_average,sum,-2292.65965349129
torque_average,std,16.48669765088051
torque_average,joint_0_mean,4.135750020091161
torque_average,joint_0_max,26.892824594080196
torque_average,joint_0_min,-8.580081777705328
torque_average,joint_1_mean,-33.779946974075955
torque_average,joint_1_max,4.305069542911766
torque_average,joint_1_min,-67.89548749746808
torque_average,joint_2_mean,5.311263254334102
torque_average,joint_2_max,26.16990952206006
torque_average,joint_2_min,-7.2582705266566165
torque_average,joint_3_mean,16.475256690867543
torque_average,joint_3_max,37.42245828802609
torque_average,joint_3_min,-4.560441073795275
torque_average,joint_4_mean,0.37442846254478185
torque_average,joint_4_max,8.292920570023567
torque_average,joint_4_min,-7.807056340095222
torque_average,joint_5_mean,-0.30952816445171016
torque_average,joint_5_max,10.753331761785159
torque_average,joint_5_min,-8.894108626096004
torque_average,joint_6_mean,0.20118845409639463
torque_average,joint_6_max,4.879761606253865
torque_average,joint_6_min,-4.602180206116591
torque_current,mean,-1.0659080683681557
torque_current,max,42.71817378668475
torque_current,min,-76.91664619743207
torque_current,sum,-2253.329656530281
torque_current,std,17.34470257712891
torque_current,joint_0_mean,4.166761273953678
torque_current,joint_0_max,30.047543403089293
torque_current,joint_0_min,-9.67005708787513
torque_current,joint_1_mean,-33.74073057158129
torque_current,joint_1_max,10.490236025823416
torque_current,joint_1_min,-76.91664619743207
torque_current,joint_2_mean,5.342198642013065
torque_current,joint_2_max,26.50067311148845
torque_current,joint_2_min,-8.374204848247405
torque_current,joint_3_mean,16.491251012440554
torque_current,joint_3_max,42.71817378668475
torque_current,joint_3_min,-13.004480639421612
torque_current,joint_4_mean,0.3756966003543807
torque_current,joint_4_max,10.899509370058524
torque_current,joint_4_min,-9.95751070814875
torque_current,joint_5_mean,-0.2994346486421713
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20290121288470017
torque_current,joint_6_max,5.171316829617618
torque_current,joint_6_min,-4.752458852785204
velocity,mean,0.015114483217299525
velocity,max,0.7534827595935023
velocity,min,-0.6953486981186106
velocity,sum,31.952017521371197
velocity,std,0.2055943895649502
velocity,joint_0_mean,0.003560565499238008
velocity,joint_0_max,0.14348285113661394
velocity,joint_0_min,-0.13049530584936614
velocity,joint_1_mean,0.025911611450601973
velocity,joint_1_max,0.644277915447489
velocity,joint_1_min,-0.6953486981186106
velocity,joint_2_mean,0.014468459537507392
velocity,joint_2_max,0.22131064113830107
velocity,joint_2_min,-0.1720379616051421
velocity,joint_3_mean,0.005555912925331921
velocity,joint_3_max,0.7534827595935023
velocity,joint_3_min,-0.6927501014777316
velocity,joint_4_mean,0.03839268101570248
velocity,joint_4_max,0.4463114086655372
velocity,joint_4_min,-0.5251040726400327
velocity,joint_5_mean,0.017041868795565816
velocity,joint_5_max,0.4494983240564153
velocity,joint_5_min,-0.5326515905811339
velocity,joint_6_mean,0.0008702832971491214
velocity,joint_6_max,0.42410414540560726
velocity,joint_6_min,-0.6004873318031908
acceleration,mean,-0.03316943258178575
acceleration,max,4.633858966049028
acceleration,min,-4.469879742913878
acceleration,sum,-70.12018047789508
acceleration,std,1.0733765493714036
acceleration,joint_0_mean,0.005618595981691491
acceleration,joint_0_max,0.7234584425312207
acceleration,joint_0_min,-0.5618668035244423
acceleration,joint_1_mean,-0.03413980232302219
acceleration,joint_1_max,4.071657712258574
acceleration,joint_1_min,-2.922994697173866
acceleration,joint_2_mean,-0.03585880761207115
acceleration,joint_2_max,2.3854979491413646
acceleration,joint_2_min,-1.7229101081256835
acceleration,joint_3_mean,0.10008417723260492
acceleration,joint_3_max,4.633858966049028
acceleration,joint_3_min,-4.469879742913878
acceleration,joint_4_mean,-0.08610273855035533
acceleration,joint_4_max,2.105363138739948
acceleration,joint_4_min,-2.373898800313414
acceleration,joint_5_mean,-0.11049700107212615
acceleration,joint_5_max,2.3991271278138133
acceleration,joint_5_min,-4.163737750763216
acceleration,joint_6_mean,-0.07129045172922192
acceleration,joint_6_max,1.9010053852686504
acceleration,joint_6_min,-3.601239677280586
kinematic_jerk_delta,mean,-0.11782498897591094
kinematic_jerk_delta,max,85.53037342634202
kinematic_jerk_delta,min,-117.53456237890937
kinematic_jerk_delta,sum,-249.08202669507574
kinematic_jerk_delta,std,25.431782179834173
kinematic_jerk_delta,joint_0_mean,0.016593859360740534
kinematic_jerk_delta,joint_0_max,14.209368076156483
