metric_type,metric_name,value
torque_average,mean,-0.9323984036272172
torque_average,max,45.20032273355612
torque_average,min,-69.31231113493669
torque_average,sum,-1631.69720634763
torque_average,std,13.644125117456928
torque_average,joint_0_mean,0.6520112418533202
torque_average,joint_0_max,13.764773039101781
torque_average,joint_0_min,-12.257652000182237
torque_average,joint_1_mean,-24.78107871528026
torque_average,joint_1_max,45.20032273355612
torque_average,joint_1_min,-69.31231113493669
torque_average,joint_2_mean,0.8583173792584289
torque_average,joint_2_max,9.49838160390507
torque_average,joint_2_min,-11.990112309159151
torque_average,joint_3_mean,15.507235963636264
torque_average,joint_3_max,31.545517448232808
torque_average,joint_3_min,-13.81644205654105
torque_average,joint_4_mean,-0.0034022120980669686
torque_average,joint_4_max,3.0187314595273476
torque_average,joint_4_min,-6.193398439324548
torque_average,joint_5_mean,1.2624078322088221
torque_average,joint_5_max,10.086813789810686
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.022280314969027104
torque_average,joint_6_max,4.455757079052672
torque_average,joint_6_min,-2.0971721878312595
torque_current,mean,-0.9342734046410139
torque_current,max,60.249049339175606
torque_current,min,-75.92306424641377
torque_current,sum,-1634.9784581217743
torque_current,std,14.680165104005662
torque_current,joint_0_mean,0.6472776534171173
torque_current,joint_0_max,16.310438560044368
torque_current,joint_0_min,-16.150926217514915
torque_current,joint_1_mean,-24.79408049043533
torque_current,joint_1_max,60.249049339175606
torque_current,joint_1_min,-75.92306424641377
torque_current,joint_2_mean,0.8577248051325914
torque_current,joint_2_max,13.10336373065942
torque_current,joint_2_min,-15.995731590905468
torque_current,joint_3_mean,15.513103772384119
torque_current,joint_3_max,38.352300615291185
torque_current,joint_3_min,-14.285309631176967
torque_current,joint_4_mean,-0.004521166456595381
torque_current,joint_4_max,3.9439029066881894
torque_current,joint_4_min,-7.167876948221165
torque_current,joint_5_mean,1.2638171541179417
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.023235560646938894
torque_current,joint_6_max,4.584786842720423
torque_current,joint_6_min,-2.780880054791449
velocity,mean,0.02089831585498754
velocity,max,1.0096772197711268
velocity,min,-1.114885027769987
velocity,sum,36.572052746228195
velocity,std,0.2814967637436639
velocity,joint_0_mean,0.01004992804044558
velocity,joint_0_max,0.1623721937427973
velocity,joint_0_min,-0.15920482138328268
velocity,joint_1_mean,0.03551911900164648
velocity,joint_1_max,0.8059653546802419
velocity,joint_1_min,-1.0048076020508514
velocity,joint_2_mean,0.0222436928314063
velocity,joint_2_max,0.3510477886667591
velocity,joint_2_min,-0.3327050630766628
velocity,joint_3_mean,0.025959403904341333
velocity,joint_3_max,1.0096772197711268
velocity,joint_3_min,-0.5631497869798123
velocity,joint_4_mean,-0.0058461827392285205
velocity,joint_4_max,0.6382233076912918
velocity,joint_4_min,-0.9590784343509395
velocity,joint_5_mean,0.012134331513225958
velocity,joint_5_max,0.8223919156116053
velocity,joint_5_min,-1.114885027769987
velocity,joint_6_mean,0.0462279184330757
velocity,joint_6_max,0.7594743161403996
velocity,joint_6_min,-0.722878132765477
acceleration,mean,-0.041852466085901145
acceleration,max,6.597020712105945
acceleration,min,-4.090641086317366
acceleration,sum,-73.241815650327
acceleration,std,1.0926372382959844
acceleration,joint_0_mean,-0.028422973442426155
acceleration,joint_0_max,1.0266605487766844
acceleration,joint_0_min,-1.2758445094091657
acceleration,joint_1_mean,-0.033091543989277675
acceleration,joint_1_max,6.597020712105945
acceleration,joint_1_min,-4.090641086317366
acceleration,joint_2_mean,-0.09321263743798437
acceleration,joint_2_max,1.7682969476662478
acceleration,joint_2_min,-2.8130806542972593
acceleration,joint_3_mean,0.04607676152577678
acceleration,joint_3_max,3.9451600756093597
acceleration,joint_3_min,-2.666136906721863
acceleration,joint_4_mean,-0.055171742096000696
acceleration,joint_4_max,3.042753377979704
acceleration,joint_4_min,-3.492885576752155
acceleration,joint_5_mean,-0.07399184960136909
acceleration,joint_5_max,3.510288082464691
acceleration,joint_5_min,-3.8094099447455307
acceleration,joint_6_mean,-0.05515327756002673
acceleration,joint_6_max,2.731392660603282
acceleration,joint_6_min,-2.4003752702989174
kinematic_jerk_delta,mean,0.0075971552828718
kinematic_jerk_delta,max,81.40212428701254
kinematic_jerk_delta,min,-71.54463125302522
kinematic_jerk_delta,sum,13.29502174502565
kinematic_jerk_delta,std,23.548004585159738
kinematic_jerk_delta,joint_0_mean,-0.000729476385348999
kinematic_jerk_delta,joint_0_max,17.805376402417977
kinematic_jerk_delta,joint_0_min,-16.564713721878146
kinematic_jerk_delta,joint_1_mean,0.08984146195007478
kinematic_jerk_delta,joint_1_max,66.51491261086726
kinematic_jerk_delta,joint_1_min,-69.9969196649373
kinematic_jerk_delta,joint_2_mean,0.00026722898867652845
kinematic_jerk_delta,joint_2_max,32.71790553931878
kinematic_jerk_delta,joint_2_min,-35.31649778789059
kinematic_jerk_delta,joint_3_mean,0.11029211672132709
kinematic_jerk_delta,joint_3_max,58.325826698171355
kinematic_jerk_delta,joint_3_min,-59.21617329823176
kinematic_jerk_delta,joint_4_mean,-0.01591393064067283
kinematic_jerk_delta,joint_4_max,60.32115896101389
kinematic_jerk_delta,joint_4_min,-55.44060224112562
kinematic_jerk_delta,joint_5_mean,-0.12162917225674733
kinematic_jerk_delta,joint_5_max,81.40212428701254
kinematic_jerk_delta,joint_5_min,-71.54463125302522
kinematic_jerk_delta,joint_6_mean,-0.008948141397207508
kinematic_jerk_delta,joint_6_max,35.836078576732106
kinematic_jerk_delta,joint_6_min,-39.41198404677159
kinematic_jerk_gradient,mean,-0.06255548453397514
kinematic_jerk_gradient,max,63.536591831480045
kinematic_jerk_gradient,min,-69.88247092653559
kinematic_jerk_gradient,sum,-109.47209793445649
kinematic_jerk_gradient,std,16.645791281236583
kinematic_jerk_gradient,joint_0_mean,0.005525312280178117
kinematic_jerk_gradient,joint_0_max,13.134181482623962
kinematic_jerk_gradient,joint_0_min,-12.503972556076496
kinematic_jerk_gradient,joint_1_mean,-0.21590155990791826
kinematic_jerk_gradient,joint_1_max,63.536591831480045
kinematic_jerk_gradient,joint_1_min,-69.88247092653559
kinematic_jerk_gradient,joint_2_mean,0.0728021550972526
kinematic_jerk_gradient,joint_2_max,25.808323442713643
kinematic_jerk_gradient,joint_2_min,-27.539325956012817
kinematic_jerk_gradient,joint_3_mean,-0.05100125208745243
kinematic_jerk_gradient,joint_3_max,41.854788534807255
kinematic_jerk_gradient,joint_3_min,-45.15333548421531
kinematic_jerk_gradient,joint_4_mean,0.07624731191425178
kinematic_jerk_gradient,joint_4_max,41.38296898273133
kinematic_jerk_gradient,joint_4_min,-32.706713085738386
kinematic_jerk_gradient,joint_5_mean,-0.3684621480310028
kinematic_jerk_gradient,joint_5_max,57.16858722018497
kinematic_jerk_gradient,joint_5_min,-50.1216284896
kinematic_jerk_gradient,joint_6_mean,0.04290178899686622
kinematic_jerk_gradient,joint_6_max,18.952986673319558
kinematic_jerk_gradient,joint_6_min,-26.48300440065097
actuator_jerk_delta,mean,-0.06515786722556445
actuator_jerk_delta,max,1234.7494598903095
actuator_jerk_delta,min,-866.4239158623286
actuator_jerk_delta,sum,-114.0262676447378
actuator_jerk_delta,std,216.5008941137034
actuator_jerk_delta,joint_0_mean,-0.19528996306918037
actuator_jerk_delta,joint_0_max,254.16390360760715
actuator_jerk_delta,joint_0_min,-301.01703770384705
actuator_jerk_delta,joint_1_mean,-2.0571784638786434
actuator_jerk_delta,joint_1_max,1234.7494598903095
actuator_jerk_delta,joint_1_min,-866.4239158623286
actuator_jerk_delta,joint_2_mean,-0.02283394950318501
actuator_jerk_delta,joint_2_max,279.1206974733011
actuator_jerk_delta,joint_2_min,-315.6172906114966
actuator_jerk_delta,joint_3_mean,1.6884448559780598
actuator_jerk_delta,joint_3_max,586.0867582948686
actuator_jerk_delta,joint_3_min,-488.91275743302515
actuator_jerk_delta,joint_4_mean,-0.051273333409303574
actuator_jerk_delta,joint_4_max,61.60647479659784
actuator_jerk_delta,joint_4_min,-87.88320559394211
actuator_jerk_delta,joint_5_mean,0.2144435917111
actuator_jerk_delta,joint_5_max,347.3902774895915
actuator_jerk_delta,joint_5_min,-345.46345117935687
actuator_jerk_delta,joint_6_mean,-0.032417808407800376
actuator_jerk_delta,joint_6_max,60.120692212090404
actuator_jerk_delta,joint_6_min,-129.13319989708506
actuator_jerk_gradient,mean,0.05386953135783449
actuator_jerk_gradient,max,570.9983759263864
actuator_jerk_gradient,min,-438.65716731120017
actuator_jerk_gradient,sum,94.27167987621036
actuator_jerk_gradient,std,108.63935323598695
actuator_jerk_gradient,joint_0_mean,-0.26956254938490337
actuator_jerk_gradient,joint_0_max,141.77559272365153
actuator_jerk_gradient,joint_0_min,-147.56559852653135
actuator_jerk_gradient,joint_1_mean,0.24233597647235866
actuator_jerk_gradient,joint_1_max,570.9983759263864
actuator_jerk_gradient,joint_1_min,-438.65716731120017
actuator_jerk_gradient,joint_2_mean,-0.135997889854042
actuator_jerk_gradient,joint_2_max,139.1809154164713
