metric_type,metric_name,value
torque_average,mean,-1.8007511138013472
torque_average,max,31.91163234998497
torque_average,min,-72.3054476095075
torque_average,sum,-3176.5249647455767
torque_average,std,15.33661931912269
torque_average,joint_0_mean,0.6314395340464584
torque_average,joint_0_max,11.177522221110067
torque_average,joint_0_min,-19.349882514530776
torque_average,joint_1_mean,-32.74272268122726
torque_average,joint_1_max,1.9985027106615663
torque_average,joint_1_min,-72.3054476095075
torque_average,joint_2_mean,0.8295375180646682
torque_average,joint_2_max,9.724708573016878
torque_average,joint_2_min,-17.218162987398152
torque_average,joint_3_mean,17.059133309352273
torque_average,joint_3_max,31.91163234998497
torque_average,joint_3_min,-5.935203510970896
torque_average,joint_4_mean,0.25153335071112637
torque_average,joint_4_max,4.508516748707705
torque_average,joint_4_min,-3.5764223774514177
torque_average,joint_5_mean,1.3479464057157056
torque_average,joint_5_max,10.155641848312612
torque_average,joint_5_min,-8.40609969215793
torque_average,joint_6_mean,0.017874766727593142
torque_average,joint_6_max,7.12095078657251
torque_average,joint_6_min,-2.83296039016645
torque_current,mean,-1.805067998723706
torque_current,max,38.351265100176796
torque_current,min,-73.20325603080626
torque_current,sum,-3184.1399497486173
torque_current,std,16.095982557007073
torque_current,joint_0_mean,0.6342885819765864
torque_current,joint_0_max,14.488792100478415
torque_current,joint_0_min,-24.729439029836943
torque_current,joint_1_mean,-32.78193200196845
torque_current,joint_1_max,9.060634874004908
torque_current,joint_1_min,-73.20325603080626
torque_current,joint_2_mean,0.8388974457303832
torque_current,joint_2_max,13.465980615047297
torque_current,joint_2_min,-22.855563558631694
torque_current,joint_3_mean,17.05543406550545
torque_current,joint_3_max,38.351265100176796
torque_current,joint_3_min,-12.330918508607748
torque_current,joint_4_mean,0.2535852377229691
torque_current,joint_4_max,5.144984031869614
torque_current,joint_4_min,-5.436069224974864
torque_current,joint_5_mean,1.346201229866099
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.018049450101024433
torque_current,joint_6_max,8.62655024448098
torque_current,joint_6_min,-4.203125442416639
velocity,mean,0.017874424792949095
velocity,max,0.7304064418512205
velocity,min,-0.7070327119353059
velocity,sum,31.530485334762204
velocity,std,0.21004731917415725
velocity,joint_0_mean,0.010687584182385246
velocity,joint_0_max,0.14954790372819754
velocity,joint_0_min,-0.14685829006493636
velocity,joint_1_mean,0.036898725819149
velocity,joint_1_max,0.7304064418512205
velocity,joint_1_min,-0.5673325604339992
velocity,joint_2_mean,0.023076497897124036
velocity,joint_2_max,0.2862169623385342
velocity,joint_2_min,-0.3231315704102519
velocity,joint_3_mean,0.03877847558079814
velocity,joint_3_max,0.6855243415588396
velocity,joint_3_min,-0.5340025724007961
velocity,joint_4_mean,-0.0053433589638225394
velocity,joint_4_max,0.3051113016240978
velocity,joint_4_min,-0.3839713795014682
velocity,joint_5_mean,-0.005018205187739914
velocity,joint_5_max,0.5295027416051019
velocity,joint_5_min,-0.7070327119353059
velocity,joint_6_mean,0.026041254222749687
velocity,joint_6_max,0.6979656289223619
velocity,joint_6_min,-0.5972392264340618
acceleration,mean,-0.02567020490067505
acceleration,max,6.8904274799143685
acceleration,min,-6.64738673438904
acceleration,sum,-45.28224144479079
acceleration,std,1.0305369945253384
acceleration,joint_0_mean,-0.019939881946605335
acceleration,joint_0_max,0.591436322210478
acceleration,joint_0_min,-0.4288205966300738
acceleration,joint_1_mean,-0.06222379813587967
acceleration,joint_1_max,3.4509888503518256
acceleration,joint_1_min,-6.64738673438904
acceleration,joint_2_mean,-0.047444129374577905
acceleration,joint_2_max,1.6728978586791123
acceleration,joint_2_min,-1.3709268409149327
acceleration,joint_3_mean,0.017711760175608854
acceleration,joint_3_max,6.8904274799143685
acceleration,joint_3_min,-2.762413670648345
acceleration,joint_4_mean,-0.04043968374129159
acceleration,joint_4_max,1.5731198261074697
acceleration,joint_4_min,-3.470521795346297
acceleration,joint_5_mean,0.004422606128376235
acceleration,joint_5_max,4.248942728479495
acceleration,joint_5_min,-4.212754673563253
acceleration,joint_6_mean,-0.031778307410355984
acceleration,joint_6_max,2.151833478054435
acceleration,joint_6_min,-6.521420857386971
kinematic_jerk_delta,mean,0.004183307761576274
kinematic_jerk_delta,max,156.55762156002305
kinematic_jerk_delta,min,-179.5394728541593
kinematic_jerk_delta,sum,7.379354891420547
kinematic_jerk_delta,std,23.88023075050989
kinematic_jerk_delta,joint_0_mean,-0.0009318460659079614
kinematic_jerk_delta,joint_0_max,8.761715967600795
kinematic_jerk_delta,joint_0_min,-12.847994748385684
kinematic_jerk_delta,joint_1_mean,-0.024730760962378657
kinematic_jerk_delta,joint_1_max,130.33012356571865
kinematic_jerk_delta,joint_1_min,-122.00123673552244
kinematic_jerk_delta,joint_2_mean,0.0025306451020342346
kinematic_jerk_delta,joint_2_max,28.65045625294219
kinematic_jerk_delta,joint_2_min,-37.397757540313584
kinematic_jerk_delta,joint_3_mean,-0.05623217884389269
kinematic_jerk_delta,joint_3_max,141.49137309089394
kinematic_jerk_delta,joint_3_min,-179.5394728541593
kinematic_jerk_delta,joint_4_mean,-0.00023000942673373403
kinematic_jerk_delta,joint_4_max,80.14528206282708
kinematic_jerk_delta,joint_4_min,-65.12258228418048
kinematic_jerk_delta,joint_5_mean,0.108426942791902
kinematic_jerk_delta,joint_5_max,95.01788225939914
kinematic_jerk_delta,joint_5_min,-79.3415533944113
kinematic_jerk_delta,joint_6_mean,0.0004503617360100154
kinematic_jerk_delta,joint_6_max,156.55762156002305
kinematic_jerk_delta,joint_6_min,-147.63197930143994
kinematic_jerk_gradient,mean,-0.015812809549153928
kinematic_jerk_gradient,max,69.17738026849105
kinematic_jerk_gradient,min,-78.15827361101654
kinematic_jerk_gradient,sum,-27.89379604470753
kinematic_jerk_gradient,std,16.04259664282895
kinematic_jerk_gradient,joint_0_mean,-0.012380010028180902
kinematic_jerk_gradient,joint_0_max,5.136768813400067
kinematic_jerk_gradient,joint_0_min,-7.308007843672733
kinematic_jerk_gradient,joint_1_mean,-0.01645086722670107
kinematic_jerk_gradient,joint_1_max,66.73004429881776
kinematic_jerk_gradient,joint_1_min,-78.15827361101654
kinematic_jerk_gradient,joint_2_mean,-0.09299277919039421
kinematic_jerk_gradient,joint_2_max,17.967372372684775
kinematic_jerk_gradient,joint_2_min,-22.565960147301983
kinematic_jerk_gradient,joint_3_mean,-0.016668725959526058
kinematic_jerk_gradient,joint_3_max,69.17738026849105
kinematic_jerk_gradient,joint_3_min,-63.061154923704215
kinematic_jerk_gradient,joint_4_mean,0.059211596208338935
kinematic_jerk_gradient,joint_4_max,31.47716297275169
kinematic_jerk_gradient,joint_4_min,-31.5621461465511
kinematic_jerk_gradient,joint_5_mean,0.1046563195322785
kinematic_jerk_gradient,joint_5_max,45.863199470556744
kinematic_jerk_gradient,joint_5_min,-53.74265741218291
kinematic_jerk_gradient,joint_6_mean,-0.13606520017989357
kinematic_jerk_gradient,joint_6_max,61.84732872423538
kinematic_jerk_gradient,joint_6_min,-72.52245881020428
actuator_jerk_delta,mean,-0.16586056187479914
actuator_jerk_delta,max,880.556113740072
actuator_jerk_delta,min,-606.3484027741613
actuator_jerk_delta,sum,-292.5780311471457
actuator_jerk_delta,std,194.4384586747592
actuator_jerk_delta,joint_0_mean,0.10198386653089121
actuator_jerk_delta,joint_0_max,274.2984254899382
actuator_jerk_delta,joint_0_min,-438.6736445629689
actuator_jerk_delta,joint_1_mean,-3.046292706532711
actuator_jerk_delta,joint_1_max,880.556113740072
actuator_jerk_delta,joint_1_min,-606.3484027741613
actuator_jerk_delta,joint_2_mean,0.37302495827349363
actuator_jerk_delta,joint_2_max,256.46469542786406
actuator_jerk_delta,joint_2_min,-462.9004111935724
actuator_jerk_delta,joint_3_mean,1.252135024422552
actuator_jerk_delta,joint_3_max,548.862660313666
actuator_jerk_delta,joint_3_min,-442.2493945075119
actuator_jerk_delta,joint_4_mean,0.08086011310288296
actuator_jerk_delta,joint_4_max,113.27086409991189
actuator_jerk_delta,joint_4_min,-136.38637585111297
actuator_jerk_delta,joint_5_mean,0.06328732145323722
actuator_jerk_delta,joint_5_max,304.6996442468665
actuator_jerk_delta,joint_5_min,-350.57209414565546
actuator_jerk_delta,joint_6_mean,0.013977489626055687
actuator_jerk_delta,joint_6_max,159.3331087344303
actuator_jerk_delta,joint_6_min,-99.16060046090062
actuator_jerk_gradient,mean,-0.11163677754329186
actuator_jerk_gradient,max,338.56567155420595
actuator_jerk_gradient,min,-376.8386068488443
actuator_jerk_gradient,sum,-196.92727558636685
actuator_jerk_gradient,std,96.88059204341099
actuator_jerk_gradient,joint_0_mean,0.23528253453392606
actuator_jerk_gradient,joint_0_max,150.73936461905424
actuator_jerk_gradient,joint_0_min,-197.24171485474935
actuator_jerk_gradient,joint_1_mean,-1.5214384457863184
actuator_jerk_gradient,joint_1_max,338.56567155420595
actuator_jerk_gradient,joint_1_min,-376.8386068488443
actuator_jerk_gradient,joint_2_mean,0.5028175472628214
actuator_jerk_gradient,joint_2_max,161.91741396179432
actuator_jerk_gradient,joint_2_min,-210.79892684168811
actuator_jerk_gradient,joint_3_mean,-0.10595886631490782
actuator_jerk_gradient,joint_3_max,226.85010349271465
actuator_jerk_gradient,joint_3_min,-240.31930642551444
actuator_jerk_gradient,joint_4_mean,0.15936124444991032
actuator_jerk_gradient,joint_4_max,54.68657800116934
actuator_jerk_gradient,joint_4_min,-55.78965776408227
actuator_jerk_gradient,joint_5_mean,-0.040625965612328285
actuator_jerk_gradient,joint_5_max,152.62450539869846
actuator_jerk_gradient,joint_5_min,-154.293714276891
actuator_jerk_gradient,joint_6_mean,-0.010895491336143799
actuator_jerk_gradient,joint_6_max,67.35950389754478
actuator_jerk_gradient,joint_6_min,-39.16676262765247
energy_draw,mean,0.26022197304225514
energy_draw,max,1.9199866409235093
energy_draw,min,0.0
energy_draw,sum,65.57593720664829
energy_draw,std,0.39335605729471473
energy_regen,mean,0.09479591308850036
energy_regen,max,0.7721394301815498
energy_regen,min,0.0
energy_regen,sum,23.88857009830209
energy_regen,std,0.16383562791557219
energy_net,mean,0.16542605995375478
energy_net,max,1.9199866409235093
energy_net,min,-0.7721394301815498
energy_net,sum,41.68736710834621
energy_net,std,0.4805278970729963
